time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,4.529327121919185e-12,4.1304674458737844e-08,2.403223351174185e-05,0.1294746882098954,0.9955134317312366,0.000837563413167227,7.65926920839728e-06,8.399037445747973e-10,0.0
3,4.602580015878506e-16,2.2974205396582584e-11,6.477719262528752e-08,7.887070379022016e-05,0.13938973964192125,0.9947705159879687,0.0018609608179974732,9.419218304946261e-06,3.7351602656089964e-09,9.20029249976376e-14
4,5.046816672949486e-15,7.107679747342915e-11,1.2072107365566654e-07,0.00016921742373245956,0.14958911160192617,0.9939409199199603,0.0032834723396601494,1.2387077648498212e-05,9.596182164059294e-09,8.894587303784643e-13
5,6.8004779871785856e-12,2.7331901831054785e-09,1.7809888140527395e-05,0.00043774605061524,0.5181705137445011,0.9064436049242025,0.004751755668234484,0.0004188800378587658,9.547779893131427e-08,9.115927442346463e-10
6,1.0272552557147657e-11,9.735202930546092e-09,1.9665068942107342e-05,0.0008467923388476683,0.5315042729688094,0.900428541431115,0.006501737101290348,0.00044753401913913513,2.8062483683084795e-07,1.1162990210633454e-09
7,4.02383159307457e-11,2.385621934947738e-08,2.8468797958955415e-05,0.001419322744921555,0.5709552652529172,0.8809670666303954,0.008481795587965843,0.0005564688883854055,6.020815669080444e-07,2.4998893886883675e-09
8,6.479545815248656e-11,4.5936433565180945e-08,3.278448486604636e-05,0.00215268567520578,0.5838856343061261,0.8739946672934871,0.010717740196186671,0.000601275402925686,1.0650726514887217e-06,3.3759553626895463e-09
9,1.0811154076478524e-10,7.796670458638071e-08,3.8532060568698836e-05,0.003052734846298043,0.5966796855979977,0.8667845813152989,0.013200815549865562,0.0006539881688675153,1.687644656530455e-06,4.745248004040411e-09
10,1.8065210085101602e-10,1.2257346867768403e-07,4.5991183380076654e-05,0.004125187458304958,0.6093257638008981,0.8593380932583826,0.015922044342402863,0.0007152983718385125,2.4910982661463394e-06,6.7995869009921654e-09
11,2.9738149541728057e-10,1.831317619716265e-07,5.5497308654166706e-05,0.005375610095114906,0.6218126475293959,0.8516570031406766,0.018872232180437407,0.0007859685848052491,3.500227637372893e-06,9.791011731928781e-09
12,4.790594515335283e-10,2.638985791308786e-07,6.744358608845369e-05,0.0068094047337086145,0.6341295623473635,0.8437436401937257,0.022041989741154563,0.0008668292258002777,4.743581750456731e-06,1.4040599088810256e-08
13,7.538850904770213e-10,3.701671725372751e-07,8.228267588751568e-05,0.008431794838126895,0.6462661919962811,0.8356008746200692,0.02542175491063111,0.0009587749027366602,6.253746207778089e-06,1.994867018712716e-08
14,1.159550848280992e-09,5.084428547400186e-07,0.00010052847853900237,0.010247811578669856,0.6582126878356529,0.8272321272806109,0.029001814834872353,0.0010627606519181272,8.067643881851876e-06,2.8006483649590293e-08
15,1.745770289942023e-09,6.866408118929769e-07,0.00012275777297848884,0.012262280217599912,0.6699596764946134,0.8186413772521658,0.03277232781718698,0.0011797980770136046,1.0226852763299235e-05,3.880951344548302e-08
16,2.5773587442467284e-09,9.143063898626965e-07,0.00014961175796007756,0.01447980670317112,0.6814982657419616,0.809833167205151,0.03672334499779795,0.0013109513954340961,1.2777939316889713e-05,5.307241990186063e-08
17,4.769871198179673e-08,1.6835807895377898e-06,0.001105458253848238,0.017247300263010072,0.8461985599641788,0.6300247835532414,0.03998519319918525,0.0047614702825849635,1.8308825679746967e-05,7.364273338138826e-07
18,5.4196673809762185e-08,2.7385111733096413e-06,0.0011956792300821958,0.0202855346421547,0.8538053095815774,0.6178654897726513,0.04333861660274908,0.005036600534484807,2.50671051828265e-05,8.136124689629954e-07
19,6.517112982833149e-08,7.711859354473428e-06,0.0012978157081639915,0.030985446981622037,0.861039661270995,0.6054262421324001,0.05403517891978627,0.005331683106988612,5.278254281933921e-05,9.093232956526543e-07
20,3.5417283039093884e-07,4.6310079950496956e-05,0.0030934232571916773,0.0668399659835066,0.9253798179218081,0.46706759697603595,0.07726236041719307,0.009591230311252431,0.00020443128644916052,3.15043947547881e-06
21,4.468730807602449e-07,5.488629222228454e-05,0.0033943434376119755,0.07306955491362668,0.9296072114519857,0.45467247083393736,0.08081910931642812,0.010129616202140871,0.0002350967131282122,3.6970299402560383e-06
22,5.599717611502927e-07,6.464186726542989e-05,0.0037239327970126535,0.07958176408425693,0.9335806815447248,0.4423677842377601,0.08436392066035074,0.010694723340108995,0.0002687997527600014,4.331543667226052e-06
23,1.537382250296259e-06,7.82642301271791e-05,0.006120906935093057,0.08646270296596616,0.9547536225177509,0.3708381823625106,0.08744752636553609,0.01444936608999512,0.00031055500161450276,9.57274661572285e-06
24,2.034142436172909e-06,9.435445327604843e-05,0.007085696653907622,0.09364396015691114,0.9601824966986405,0.34771782713505656,0.09042025138973507,0.015831621107356374,0.0003574035952384312,1.1942060071499216e-05
25,2.4376436359799394e-06,0.00017711902683705864,0.007615169127331323,0.125063180587124,0.9609458844208529,0.33586512570658206,0.10237725434304819,0.016555462195749996,0.0005832548904732114,1.3334172517349244e-05
26,3.941193969603992e-05,0.00023324826785739284,0.04323368957861251,0.13236563281704763,0.992449488421294,0.10059066893287093,0.10190037254262785,0.05157865655752793,0.0006881791436653718,0.0001479906845749711
27,4.1815208054631403e-05,0.00046158301387785395,0.04454722478301746,0.1572569965887316,0.9904455439697668,0.10000890742867109,0.10202467060752791,0.05264561801097558,0.001072569973257567,0.0001540721278680622
28,4.4859940810829136e-05,0.0005585234768494534,0.046048835706601315,0.16604214165133505,0.9896307636513102,0.0999896138075926,0.10196264582627956,0.0537097281487229,0.0012242766413603431,0.00016206989003516401
29,4.8348654617776705e-05,0.0006670668056677333,0.04762439681834068,0.17503751077994237,0.9887198326677444,0.10039370267181257,0.10182917430963757,0.054770870302121306,0.0013884740574683053,0.00017089616193910733
