time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,0.0,5.25345651949444e-12,1.2888842451209112e-08,3.834066303578154e-05,0.021721190857053416,0.9998733575415508,0.005429970918155228,2.3899876465417274e-06,1.0487365709057082e-09,6.427274106244448e-14
6,5.669895879092817e-16,1.7299272142479826e-11,3.1806914310336726e-08,6.227117096017268e-05,0.026223359858955256,0.9998105118612518,0.007802706700277813,5.372026722620635e-06,3.209094189096619e-09,3.5083263393291335e-13
7,1.410309301965424e-13,1.6695741757781072e-10,7.019710991037414e-07,0.00011665314940238514,0.07640433283301577,0.9984540785085463,0.010545595986156382,9.419086675172941e-05,2.5000205045586266e-08,2.8409233791273764e-11
8,2.7288236295460223e-13,5.229957581481611e-10,9.035298229432701e-07,0.00019218207271282166,0.08434221762304886,0.9980952306192367,0.013688437474325717,0.00011613249448951321,7.337599536980782e-08,4.878273718686395e-11
9,6.090635156295446e-13,1.178608129768711e-09,1.19964977874182e-06,0.0002915832514532195,0.09261492803536374,0.997675351677571,0.017224502508311458,0.00014394157251388328,1.5714480319448204e-07,9.642042776417396e-11
10,5.72138302018282e-12,4.275937889316383e-08,1.622062682455074e-06,0.0036655268527637083,0.1012076939646812,0.9948096797268556,0.09732839869781967,0.00017869625985780858,4.866428728369089e-06,1.9512612802882736e-10
11,1.628965158974101e-09,1.1358078360851136e-07,0.00015834018356392784,0.004395833583839316,0.29411739552859456,0.9715325048241705,0.10515375471597518,0.005196484787981616,8.703914715518116e-06,1.8226227767126013e-07
12,2.005820889543068e-09,2.2566581708045934e-07,0.00017594500350770722,0.00521174226350503,0.3065636255340151,0.9686197398692988,0.11319576143708449,0.005689977128314703,1.3930815001672624e-05,2.0927420165893564e-07
13,2.6039782984577675e-09,3.8568132207425935e-07,0.00019619076583540597,0.006117400965070488,0.3190706484365415,0.9655077812702889,0.12143594765605692,0.006225730185433422,2.0722206241450878e-05,2.462346653081816e-07
14,2.6812464451621667e-07,1.4100181096446615e-06,0.004761841932193044,0.0073303004479616666,0.9878783099626016,0.2039740786204134,0.11976943343282427,0.0994778849222468,4.811784846521582e-05,1.4855933781551534e-05
15,2.8554303911867044e-07,3.4911493572600257e-06,0.004834892126466516,0.008918483201805676,0.9887733158906852,0.19646482666143653,0.1205965467437571,0.10045877484000922,9.79178043977846e-05,1.5323544124806998e-05
16,3.1501077918337414e-07,6.659493230663755e-06,0.004927889644754473,0.010877049061851524,0.9895873712668716,0.1893013360389457,0.12137329478379495,0.10144184181774586,0.0001704305954558662,1.6075929924883114e-05
17,3.57825399015154e-07,1.0953449027510234e-05,0.005041390490062208,0.013206053452311054,0.9903239887996346,0.18249220534722946,0.1220990941960162,0.10242579166467952,0.00026595166909069626,1.713398753140516e-05
