time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0616257654418573,0.24067906377439738,49,1.0000000000000002,1.0000000000000002
3,1.0697236541978898,0.2551634002481217,51,1.0000000000000004,1.0000000000000004
4,1.0785725867353113,0.2699610851418412,60,1.0000000000000004,1.0000000000000004
5,1.342412335214905,0.4780736788488077,83,1.0000000000000002,1.0000000000000007
6,1.3570456437511977,0.48584219892182734,93,1.0000000000000002,1.0000000000000002
7,1.3696888450122966,0.49164624941853174,95,0.9999999999999996,0.9999999999999997
8,1.3825523162571864,0.4975389328868608,95,0.999999999999999,0.9999999999999992
9,1.430003230539965,0.5112505116883065,110,0.9999999999999992,0.9999999999999992
10,1.44219188433354,0.5164917425440158,110,0.9999999999999992,0.9999999999999992
11,1.5181307280075846,0.5468281436737066,137,0.9999999999999983,0.9999999999999984
12,1.518759110411638,0.552031941779322,139,0.9999999999999994,0.9999999999999997
13,1.5194044374260698,0.5576271620531248,139,0.9999999999999983,0.9999999999999984
14,1.5200744704431317,0.563594430044512,139,0.9999999999999976,0.9999999999999976
15,1.520777576511443,0.5699138481590702,139,0.999999999999998,0.9999999999999984
16,1.5275708280648552,0.5819064592099527,147,0.9999999999999971,0.9999999999999976
17,1.5287929774248432,0.5891883155120444,151,0.9999999999999964,0.9999999999999969
18,1.5300749993852323,0.5967478546478656,153,0.9999999999999966,0.9999999999999968
19,1.4985543633958485,0.6135563773255114,167,0.9999999999999954,0.9999999999999959
20,1.2880220115939385,0.6364294222660983,181,0.9999999999999961,0.9999999999999964
21,1.2863891739060564,0.6412928300569544,182,0.9999999999999957,0.9999999999999957
22,1.203288570840677,0.6534991979455326,189,0.9999999999999942,0.9999999999999944
23,1.206910638424574,0.6587509154900933,189,0.9999999999999953,0.9999999999999953
24,1.2112881813835032,0.6643198201371877,189,0.999999999999995,0.999999999999995
25,1.2164160823287073,0.6701849602020086,189,0.9999999999999952,0.9999999999999952
26,1.2222877132823253,0.6763238502168868,189,0.9999999999999946,0.9999999999999946
27,1.3114547906836413,0.7557377871188801,197,0.999999999999996,0.999999999999996
28,1.3243064098740929,0.7616050107299054,197,0.9999999999999954,0.9999999999999954
29,1.3377437300324346,0.7675282598243859,197,0.9999999999999948,0.9999999999999948
30,1.597051162788247,0.8351320273311945,200,0.9999999999999949,0.9999999999999949
31,1.6109657595022773,0.8372952293980018,199,0.9999999999999951,0.9999999999999951
32,1.6250392461275747,0.8395633415215177,200,0.9999999999999944,0.9999999999999944
33,1.6570485674064956,0.8430930608384435,198,0.9999999999999951,0.9999999999999951
34,1.6708555941026402,0.8454872606669654,200,0.9999999999999944,0.9999999999999944
35,1.6847425940324703,0.8480310279557234,200,0.9999999999999949,0.9999999999999949
36,1.6986931482099084,0.850732310731306,200,0.9999999999999951,0.9999999999999951
37,1.7954424273709542,0.8999775446810399,200,0.9999999999999952,0.9999999999999952
38,1.6841298041340786,0.9744044995671945,200,0.9999999999999957,0.9999999999999957
