time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,0.0,1.5740818971251172e-12,1.007766497324885e-08,3.820680492857066e-05,0.04833894781178962,0.9994003405944486,0.001933455959755581,5.909580191258383e-07,9.333115204689255e-11,1.1094156199262995e-15
4,2.4688232171277643e-14,1.0816446395982884e-10,7.642186289460247e-07,0.0001057924112680626,0.1495140673609433,0.9939471057456103,0.0033708639367824866,3.936459844353915e-05,5.6688366557885034e-09,1.545897724836539e-12
5,7.108767019431503e-14,4.274564691806018e-10,9.632656056871102e-07,0.00021165431309368686,0.15998450677211648,0.993024907883195,0.005201009748169811,4.731250071315631e-05,2.1697131903105338e-08,4.1271317443163045e-12
6,2.355710234577606e-13,1.058746828160816e-09,1.2845547074029112e-06,0.00035951324460146067,0.17071341775707247,0.9920030770301715,0.007417832102463727,5.821868381592853e-05,5.160292440342161e-08,1.2770831126252433e-11
7,6.903279668705218e-13,2.1596524198062525e-09,1.772780120696757e-06,0.0005531720586480799,0.18168699391927975,0.9908748812949062,0.010014696713780373,7.273561876942283e-05,1.0011291057017361e-07,3.542290386633487e-11
8,1.7585708202685109e-12,3.965639048905033e-09,2.487473598286335e-06,0.000796508988829425,0.19289114023074896,0.9896334479758436,0.012984415645534899,9.163917448864331e-05,1.735116694220912e-07,8.581610548789508e-11
9,3.99899707765295e-12,6.815263709539202e-09,3.50436600417724e-06,0.0010934706410253906,0.20431150579325724,0.9882718007214196,0.01631926818967317,0.0001158260142449975,2.7994067729401945e-07,1.8559476270187048e-10
10,1.4288497376338165e-09,5.977458154233489e-08,0.00025774429217823643,0.0018047278804315173,0.7465367226170776,0.753350385611671,0.018697012788657316,0.00424605744330314,1.3880653732533126e-06,5.878861371374987e-08
11,1.6480864903652444e-09,1.7264421695745561e-07,0.00027111041257992533,0.0027397380149785057,0.7568629732260793,0.7429254756467402,0.021244811965424527,0.004411434478484776,3.472768896627497e-06,6.478242600779695e-08
12,2.054776855963997e-09,3.5114918394059204e-07,0.0002884835996551081,0.0039042721952371492,0.7669508071068145,0.7323048874667417,0.023949774526102755,0.004593506044811172,6.5931770044679415e-06,7.49878780424776e-08
13,2.70650316429124e-09,6.027608432351735e-07,0.00031023362342029015,0.005303851704567294,0.7767946954121974,0.7214968652287294,0.026803145691272786,0.004792856597408669,1.081483609823464e-05,9.033058448715674e-08
14,3.687576754115396e-09,9.36846175149251e-07,0.00033680406445831283,0.0069437169872316315,0.7863896162482547,0.7105101905002504,0.0297961236519696,0.00501010313295918,1.620985522216227e-05,1.1209643276319e-07
15,5.11286856542896e-09,1.3648428167894156e-06,0.00036871408649539594,0.008828812442232815,0.7957310465093725,0.6993541716348193,0.032919877029442254,0.005245891816249044,2.2857052964966463e-05,1.419567215502385e-07
16,7.132571472760267e-09,1.9004604024129656e-06,0.00040656008099966757,0.010963771650625018,0.8048149520562237,0.6880386310012081,0.03616556193805206,0.005500894570241811,3.0842107922476905e-05,1.8199570855079263e-07
17,9.93797799264231e-09,2.5599086645317198e-06,0.0004510171784560272,0.013352903088806798,0.8136377763149645,0.6765738901017411,0.03952433861416998,0.005775805636749713,4.025771135984543e-05,2.3474059883708105e-07
18,1.3768362159482686e-08,3.362152668961328e-06,0.0005028406210333618,0.016000176379650826,0.8221964273829554,0.6649707526242352,0.04298738757684449,0.006071338114846986,5.1203720714809756e-05,3.0319400096919443e-07
19,1.0942607891582145e-07,8.818069522433233e-06,0.0013381144060358081,0.026081298278835176,0.9007341429557435,0.52979153127618,0.052096597029055475,0.009898758447990416,0.0001047148821487319,1.867140969054188e-06
20,1.328324630897606e-07,1.1330095304222464e-05,0.0014611586121640377,0.030020542690659947,0.9063716082814048,0.5170406239332501,0.05528642364902865,0.010329978303913447,0.00012729993976065202,2.1680822573031327e-06
21,1.6205789907163417e-07,1.4294102357325018e-05,0.001599373661075081,0.03425753460879921,0.9117511502624733,0.5042953544139447,0.05850799725987458,0.010784472682905126,0.00015263948061799634,2.525985800709044e-06
22,1.982750653963404e-07,1.776559707671639e-05,0.0017540789994625332,0.03879311575033494,0.9168744734483106,0.4915706519837895,0.061754059109294844,0.011262704012025644,0.00018088920197469058,2.9492147726671616e-06
23,2.428618731557796e-07,2.1806552976783176e-05,0.0019266847015569405,0.04362765788166908,0.921743488872575,0.47888156978307755,0.06501749477270792,0.011765120209515464,0.00021221205794622717,3.4470998079402238e-06
24,2.9742745523006745e-07,2.6485904116160236e-05,0.002118691254868679,0.048761057064779366,0.9263602887093,0.46624324859662547,0.06829134287337416,0.012292151970643492,0.000246778245321006,4.029993609877127e-06
25,1.7573954783500766e-05,4.2735717468910987e-05,0.03704643740247401,0.05149548307863356,0.982352444908705,0.2422992877222451,0.06666231376418746,0.06278717444807894,0.0003002061093956137,0.00016929009295564234
26,2.478583930988099e-05,6.64355237861196e-05,0.04410145365341886,0.053695215136160546,0.9394662142563456,0.42804175001013917,0.06619737479510839,0.06691656751218811,0.000357302750777863,0.00021718361556142616
27,3.0395965484713827e-05,9.930502022386793e-05,0.04736488834526267,0.05571424166674477,0.9009860632689257,0.5273583100368062,0.06624885648636995,0.06735562333566456,0.0004225200571434654,0.0002457438182426674
28,3.155254100684854e-05,0.00014259529924104275,0.047788697919410615,0.05800554478354666,0.8951848660906709,0.5396505530192115,0.0664817308502466,0.06730434691782636,0.0005016981982283516,0.0002501215942381802
29,3.3046699884924004e-05,0.00019645985051509524,0.04825753218714007,0.060493943247014674,0.8891661710853714,0.5518661879983167,0.06688744359725908,0.06719682741865034,0.0005947320228890765,0.00025540023546197053
30,3.489688014541725e-05,0.0002610561035802941,0.048771428919252235,0.06317210557926062,0.8829300460919092,0.5639925696231292,0.06747263698198229,0.06703265246852493,0.0007014861785259773,0.0002616037013442842
31,3.712528708362302e-05,0.0003365548744976194,0.04933044337189366,0.06603254500103102,0.8764770115221859,0.5760174026202213,0.0682437665808612,0.06681151887556036,0.000821792886867868,0.000268759429574284
32,3.975795074245859e-05,0.0004231401837621559,0.04993464612458908,0.06906763617293786,0.8698080533025722,0.5879287561418273,0.06920708485290092,0.0665332356108715,0.0009554519287598224,0.00027689826162426124
33,4.282478736339775e-05,0.0005210090663544846,0.05058412087118251,0.07226963188575138,0.8629246340537418,0.5997150764968969,0.07036862488174332,0.0661977266980349,0.0011022307064235035,0.00028605435501676327
34,4.635966463127538e-05,0.0006303713733465347,0.05127896216962703,0.07563067965352338,0.8558287024539143,0.6113651982614364,0.071734184352746,0.06580503400232539,0.0012618643841847451,0.0002962650824156267
35,0.00010957467321054396,0.0007566702419132713,0.06161039057569649,0.07774492019416575,0.7265426460513692,0.7694505647356197,0.07456147910910732,0.05786583761461603,0.001408670555634367,0.0004772640548511693
36,0.00011602842229223083,0.0008964283431211889,0.06227758477905579,0.0802413400681015,0.7162988854305868,0.7784616320622341,0.07742542434345696,0.0572053614396209,0.001565708038949099,0.0004913833919871175
37,0.00012330656754921864,0.001050029149272218,0.06298349233673067,0.0828288030050977,0.7059085014778866,0.7872309115666841,0.08056863816157042,0.0564876271389302,0.001732575271060397,0.0005067803396833131
38,0.00013146144613332034,0.0012176719234514553,0.06372783485274341,0.08550057932655923,0.6953806289033664,0.7957537059428784,0.0839941381904782,0.05571373686930272,0.001908852551286174,0.00052349118412942
39,0.00014055008674841873,0.0013995636549892874,0.06451032591020842,0.08824997201611574,0.6847247906704997,0.8040256915728125,0.08770449648939706,0.054884945250019065,0.0020940917171968923,0.0005415538682737826
40,0.0001506342598904338,0.0015959186809647512,0.0653306695150991,0.09107032775329851,0.67395087916475,0.8120429060643725,0.09170182897807566,0.05400266083074216,0.0022878170246470996,0.0005610078176468396
41,0.00016178052812706043,0.0018069582964574302,0.06618855856796353,0.09395504755658138,0.6630691359103912,0.8198017350058605,0.09598778592647458,0.053068447376982776,0.0024895261126689373,0.0005818937564635479
42,0.00032502620522035445,0.002040218935478837,0.07707455851646916,0.09555114937200263,0.5145677724407824,0.9041842993620121,0.10188417035250752,0.040293228406685616,0.0026574049339502938,0.0008874224075144446
43,0.00034274714175071155,0.0022894725238408607,0.07787420529775894,0.09754973355462682,0.5026606510848914,0.9089234819788908,0.10781231923023707,0.03928037087357855,0.002829494828897171,0.0009141663605487508
