time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9612099322436668,0.038408525542325676,0.0003794463609537237,2.095853053783594e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.952874316731771,0.046604904503056904,0.0005176072220245794,3.170976791222745e-06,5.662696586730652e-10,8.674279026481645e-14,0.0,0.0,0.0,0.0
3,0.0,0.9437994115262232,0.05549558693779801,0.0007001997046463732,4.7987689234301535e-06,3.0611960888580986e-09,1.2127563766557891e-12,0.0,0.0,0.0,0.0
4,0.0,0.9340114734481234,0.06504593616843227,0.0009353829507674577,7.198202217231498e-06,9.223702583229828e-09,6.7553574518031065e-12,1.209325184846073e-15,0.0,0.0,0.0
5,0.0,0.7236178232225285,0.2675632802736172,0.008368633244908549,0.0004487618675293348,1.4583536761095059e-06,4.3024612476259996e-08,1.310715785030539e-11,1.975368481417853e-14,0.0,0.0
6,0.0,0.7091040488896845,0.2805632134938116,0.009816375877898466,0.0005139976144141695,2.3125579752815337e-06,5.151576782147694e-08,5.04019093976547e-11,4.5286582341783175e-14,0.0,0.0
7,0.0,0.6944679725379254,0.29348245804836864,0.011454800954923511,0.0005911488734491216,3.5557513482426707e-06,6.371059706392063e-08,1.2325453780990716e-10,1.3267169702102368e-13,0.0,0.0
8,0.0,0.6797472232016837,0.30627431267784166,0.013291090664329533,0.0006820094100327521,5.282547545198665e-06,8.125010414756767e-08,2.480973573003428e-10,3.640277468382932e-13,0.0,0.0
9,0.0,0.5364144016515683,0.436027048375076,0.02442279020097025,0.0031151840903589976,1.9647030690455348e-05,9.265055029798505e-07,2.113334965069016e-09,3.246594871456801e-11,3.046816129836916e-14,0.0
10,0.0,0.5257616451914819,0.44357242386724954,0.02724259144229561,0.0033941138856337016,2.8150544650732663e-05,1.0711460101830885e-06,3.88038785644577e-09,4.221273775981269e-11,7.57855034227896e-14,0.0
11,0.0,0.515379280567547,0.45058665723619545,0.030289541645076266,0.003704181929974508,3.906925084782165e-05,1.2628117289885925e-06,6.500065901503441e-09,5.840129459275579e-11,1.6080121686388404e-13,0.0
12,0.0,0.48935110002320836,0.47006197186491294,0.03550126237807244,0.0050225377662961625,6.089038376968283e-05,2.2240171249874957e-06,1.3407387670523722e-08,1.586991570659354e-10,5.248502439641302e-13,6.156757929954112e-16
13,0.0,0.5208716159399001,0.408503696702747,0.045500202801207756,0.024903176784859225,0.00018742517835087274,3.376789368582581e-05,1.0579555816114688e-07,8.889664406913082e-09,1.3457297487188435e-11,5.658337329190024e-13
14,0.0,0.8688158930575877,0.044748548665406285,0.019130112208768243,0.06684654691870606,0.00026232141484989243,0.00019609496808349364,3.7251624517542644e-07,1.1012097562168441e-07,1.140765545556674e-10,1.5297151004024e-11
15,0.0,0.872130289958632,0.04084821166177545,0.018882683885962218,0.06754778690288946,0.00038816436436799637,0.00020208176055303023,6.651643097109786e-07,1.1603794597901322e-07,2.470073810081819e-10,1.6552505986882766e-11
16,0.0,0.9040193506802827,0.0072453976260577375,0.01133077382368786,0.07662380815369532,0.0004652513362264471,0.0003139375447380919,1.2179923386763867e-06,2.62105528477289e-07,6.787439023220548e-10,5.869655061953999e-11
17,0.0,0.9007332519513328,0.010462271076966567,0.011007023722404292,0.07682707624108394,0.0006452778087704398,0.0003229478670412546,1.8716586347546239e-06,2.7844842997227585e-07,1.160502922723937e-09,6.48284621459297e-11
18,0.0,0.8052349061334405,0.10253382937877953,0.013657098342297464,0.07739968470603042,0.0006403967038311736,0.0005302197956444528,3.0495570887306644e-06,8.119298876017334e-07,3.1005077571245846e-09,3.524874792174447e-10
19,0.0,0.795042522162922,0.11239280837584531,0.01428665085635407,0.07688442969411986,0.0008471191024466718,0.0005412587941169946,4.3495662745442704e-06,8.562065747230399e-07,4.857260391348692e-09,3.840803583894463e-10
20,0.0,0.784363627561491,0.1226282735774441,0.015068289618662105,0.07629733305728753,0.0010814448708746716,0.0005541938126757749,5.918227409315313e-06,9.11712483573037e-07,7.134769684282826e-09,4.268966633853591e-10
21,0.0,0.7732281359433205,0.13320156986349507,0.01600920858949887,0.07564081368228853,0.0013423354751631307,0.000569171916762013,7.773770682105215e-06,9.80255295507233e-07,1.001966188468375e-08,4.838269601100432e-10
22,0.0,0.7616668769262874,0.14407317641267187,0.017116241077068838,0.07491769853125252,0.0016286376577705455,0.000586354367135549,9.936879474006897e-06,1.0639718869777437e-06,1.3617904760051265e-08,5.585422847539378e-10
23,0.0,0.7497114757921555,0.15520288321446207,0.018395798121808103,0.07413122314030837,0.001939090010214142,0.0006059148863174553,1.243076881411367e-05,1.1653527139404319e-06,1.805756461980303e-08,6.556358289322648e-10
