time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.8439121524478086,0.15565031002748372,0.0004255192641518414,1.2014798820847403e-05,3.4569124619402092e-09,4.821179736066009e-12,9.524552648477433e-16,0.0,0.0,0.0
5,0.0,0.8325676958127175,0.16674232393813326,0.0006755593494058281,1.4407226592382252e-05,1.3661937168995853e-08,1.1207390066558794e-11,5.796119488621784e-15,0.0,0.0,0.0
6,0.0,0.7285094746891578,0.26981662298897513,0.0016092199466187047,6.459355141508152e-05,8.831413082908196e-08,5.093167403273172e-10,3.8393882113104535e-13,7.09414490971909e-16,0.0,0.0
7,0.0,0.5420836722414614,0.4534466295666606,0.003969390721783842,0.0004995583923568277,7.278035745123117e-07,2.1257299050044234e-08,1.666087802113056e-11,2.020574744016257e-13,0.0,0.0
8,0.0,0.5345959698862334,0.4597158132331165,0.005144267989580195,0.0005424731916382202,1.450264660765764e-06,2.5391833477958897e-08,4.2666339764718136e-11,2.70058423866015e-13,0.0,0.0
9,0.0,0.5273027342951379,0.46555735243435464,0.006543718143251926,0.0005936566831796122,2.5061686138286924e-06,3.2186155294658954e-08,8.889283373176239e-11,4.129754811715921e-13,0.0,0.0
10,0.0,0.5202208550574752,0.4709516301232333,0.008168945055549041,0.0006545663873551728,3.9603056895893535e-06,4.29038904199703e-08,1.6611100826358066e-10,6.945807641476788e-13,0.0,0.0
11,0.0,0.513365887780709,0.47588119231032555,0.010020113397038512,0.0007268564046992436,5.890527659105068e-06,5.928749968620114e-08,2.908429631497501e-10,1.2237127817126533e-12,0.0,0.0
12,0.0,0.48659622119083035,0.49822270660402856,0.013435696059650224,0.0017309239073709567,1.4042022615718341e-05,4.084568532766494e-07,1.7341089873385724e-09,2.4511433530728285e-11,2.7609792252462426e-14,0.0
13,0.0,0.48473325768990944,0.49762811746684377,0.015742589216372536,0.0018758548791980045,1.9683706314204438e-05,4.941783907769628e-07,2.830154554620462e-09,3.2746925267999945e-11,6.701177039632412e-14,0.0
14,0.0,0.4831407561452566,0.4965421473993641,0.018249109610355307,0.0020406640193466894,2.6708457298951272e-05,6.0990746312934e-07,4.415174558847113e-09,4.5598501295366354e-11,1.3920592483791783e-13,0.0
15,0.0,0.48181511535565813,0.49497430845975443,0.020946957439195696,0.002227527813256639,3.5319923462057025e-05,7.642821838485971e-07,6.660893702983179e-09,6.532813138784543e-11,2.6367880968397787e-13,0.0
16,0.0,0.5245996411251994,0.4461229708903111,0.02447815635823297,0.00472344394881392,7.202851686230869e-05,3.731257461869224e-06,2.718485712730234e-08,7.159570369343209e-10,2.278975125415872e-12,2.1111221934661408e-14
17,0.0,0.5280959434228032,0.4395994617132589,0.027177845872722328,0.00503008625159783,9.232095064945045e-05,4.301388857294313e-06,3.951359572174895e-08,8.825005683013795e-10,3.98107775620254e-12,2.923746729403042e-14
18,0.0,0.5316951479496692,0.43283125645947607,0.0299869928384117,0.005365267354114199,0.00011626675534953378,5.011630233855988e-06,5.589146625120497e-08,1.114672392989588e-09,6.5591735973235916e-12,4.31082685811906e-14
19,0.0,0.5353771721305705,0.42584993246591085,0.03289194897188259,0.005730729840780689,0.00014424684948980185,5.890955348806482e-06,7.733996683033687e-08,1.4356109478392972e-09,1.0367645272052107e-11,6.640322531014775e-14
20,0.0,0.5391213570289879,0.41868793265435567,0.0358787723778872,0.006128186168324978,0.0001766717460008861,6.973017039751237e-06,1.0511583150610213e-07,1.8755662662400974e-09,1.5896029335649194e-11,1.0442730825309706e-13
21,0.0,0.5429065682654792,0.4113784034314295,0.03893330758803596,0.006559298741545982,0.00021398210646884807,8.296614718923362e-06,1.4075464624203575e-07,2.473690789707872e-09,2.3813382843902273e-11,1.651823715332755e-13
22,0.0,0.5623700803064268,0.38779098212559726,0.04178677223574916,0.007763771823353384,0.00027589619178437866,1.2271661073566346e-05,2.2106354339706717e-07,4.5464406839988095e-09,4.560649415852371e-11,4.1856866175820487e-13
23,0.0,0.6660408578155147,0.2778963005691118,0.042333621786806455,0.01323368066562009,0.0004547965631027359,4.0107550109318504e-05,6.076312434159575e-07,2.721897910719168e-08,1.9459159858946504e-10,4.914247665868725e-12
24,0.0,0.6712239947229091,0.26987361021326056,0.04449095570414548,0.013829839215631391,0.0005360726283332148,4.470422014695906e-05,7.91046246656166e-07,3.195723869248902e-08,2.859933586478378e-10,6.088087906793298e-12
25,0.0,0.6760795645785812,0.26218248785183207,0.046606952593096246,0.014453083499238845,0.0006268092726812668,5.004769299335434e-05,1.0161251490259808e-06,3.796951206671876e-08,4.09170217688003e-10,7.738861781338945e-12
26,0.0,0.6805857463273906,0.25485454391589923,0.04867147155680523,0.015103108891450988,0.0007275539146981119,5.623916354305628e-05,1.2900811278605512e-06,4.5565994246052514e-08,5.730423419364156e-10,1.0041565009939268e-11
27,0.0,0.68472188194338,0.24791966207395447,0.050675082021876816,0.015779447664765217,0.0008388593786234174,6.338976698968965e-05,1.6212258208324863e-06,5.5122479791753446e-08,7.888742149931928e-10,1.3228370297369655e-11
28,0.0,0.6884685667363611,0.24140586243410392,0.0526091181403525,0.016481463355818547,0.000961281076735517,7.162097842680839e-05,2.019098246138317e-06,6.709153297016848e-08,1.0708103694573928e-09,1.7604644097405372e-11
29,0.0,0.8147534235842419,0.10766577938613248,0.048668298746424934,0.027194089639653946,0.0014624009092583776,0.000250216656692812,5.330371161910392e-06,4.5601314457502747e-07,4.468705254063579e-09,2.2457636518911603e-10
30,0.0,0.8588287701280063,0.05495850450136565,0.047134728990351704,0.03668992147729566,0.0018167963956546452,0.0005599789695126488,9.778607397710979e-06,1.5085708849737147e-06,1.1333111271598526e-08,1.0264121908829934e-09
31,0.0,0.8529806089795258,0.060157693305730474,0.047023533548869956,0.03720132235848436,0.0020338120480182594,0.0005892270233432216,1.2153222412273096e-05,1.6324770981729016e-06,1.589980072725978e-08,1.1367094276199692e-09
32,0.0,0.8464494369420003,0.06604190728331827,0.04691359091641728,0.037690784018649226,0.002266509417293649,0.0006210480662799287,1.4921865787516887e-05,1.7785538011048462e-06,2.1658210771311354e-08,1.2782346623437827e-09
33,0.0,0.5229518819046839,0.3404751201509939,0.07147901516769037,0.061075883073068646,0.0013180384575956113,0.0026577423920838197,2.2846371696305765e-05,1.9368500129482182e-05,7.321480385822097e-08,3.076724646212572e-08
34,0.0,0.5130150506642961,0.3489538527443599,0.07246244481124811,0.06134344039911706,0.0014843535373742223,0.002690959319375669,2.981029899098925e-05,1.9944290726566042e-05,1.1186544557112559e-07,3.206905830046702e-08
35,0.0,0.5032217796084836,0.3570695642803676,0.0736577320554781,0.06159539256422786,0.0016724345633529014,0.0027243549829181236,3.7939570186844575e-05,2.060798292072284e-05,1.6066659886172385e-07,3.372545761525254e-08
36,0.0,0.4278077656272973,0.4146866502735761,0.07745885803942491,0.07525968305066097,0.0013298491959011394,0.003382736214791812,3.027977559734506e-05,4.38232706031701e-05,2.3580443183663693e-07,1.187477080600954e-07
37,0.0,0.42884182855560504,0.4120433703129562,0.07839659012420143,0.07567986004785279,0.0015769698946759177,0.0033770206793666043,3.9260859169108105e-05,4.463822824063718e-05,3.3836652888571703e-07,1.2293139549133415e-07
