time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,8.487996061448586e-16,8.20539053887424e-12,7.062669067251199e-08,2.9942720956868226e-05,0.18169962110937926,0.9908959234395376,0.0033641518101557083,0.00016474442015290824,1.978371052823296e-08,3.3423810334029368e-12
5,5.207610449526324e-15,3.901311936068929e-11,1.0431198263540796e-07,0.0001037967492384697,0.19294027264687624,0.9896637110182228,0.005139854813389789,0.00018028661980660105,7.908946603801154e-08,1.089548913896847e-11
6,5.339107777528039e-14,1.406216799933518e-10,2.874430474569308e-07,0.00023089108282527216,0.2160941086739997,0.9868500139450911,0.007279043753810423,0.00022199737941961265,1.9110989853281337e-07,8.443860131834884e-11
7,4.2428335506210387e-13,1.134380525422632e-09,4.831682817815539e-07,0.0009390356765256729,0.22798062621602455,0.9852093911739855,0.015919262858513236,0.00024897204251305886,8.691480759323168e-07,1.8947526010623507e-10
8,5.53098960973582e-11,1.0760266826216575e-08,4.538364195364988e-05,0.0014642344153227408,0.47635035467502496,0.9235313608655414,0.019049025627400334,0.0016190145920608344,1.8142431409221727e-06,3.909896429512565e-08
9,1.8225873547664825e-10,3.781820132243487e-08,7.567306882514223e-05,0.0021618812812685133,0.5429392248154187,0.8949382796168156,0.02230385303952466,0.0022185335391533604,3.359333839120399e-06,7.138979493678367e-08
10,2.780544888586635e-10,8.430863174556767e-08,8.421467858941805e-05,0.003012268045742936,0.5560132022546671,0.8884901630493406,0.025798304650829995,0.0023605112440708434,5.4588724504375545e-06,8.188679624432467e-08
11,4.398537067471476e-10,1.5381245534554292e-07,9.492468911849203e-05,0.0040209902705426286,0.5689638984461525,0.881807382120782,0.029522248916124635,0.0025188441523222673,8.166144248788752e-06,9.635802603048735e-08
12,5.912527686576139e-09,3.440234392412783e-07,0.00035313982061615785,0.005370805955166617,0.7349386967278275,0.7643397927072574,0.03283537409111211,0.005430743483502325,1.3027626974977094e-05,5.212084934661781e-07
13,1.1800943590397589e-08,6.708871597759584e-07,0.0005050849630808173,0.006992744732965896,0.7851192104756097,0.711878026414229,0.0360823278938388,0.006768490868661534,1.9787299710855826e-05,8.208221454017822e-07
14,1.4318558994796704e-08,1.1262585782651588e-06,0.0005436552531961291,0.008858253329559394,0.7944576151814032,0.7007722101851532,0.03945472926392066,0.007066438146984751,2.8205114004223635e-05,9.054093470373398e-07
15,1.785848750549544e-08,1.7258316915253382e-06,0.0005890319360138945,0.010971924605945316,0.8035384138122752,0.6895087002171898,0.04294049514931714,0.007386506957138991,3.838701411877181e-05,1.01234804268398e-06
16,2.2663961134830967e-08,2.488157112509217e-06,0.0006418874869202143,0.013338053164440799,0.812358126007725,0.6780979046878577,0.04653073976334767,0.007729401218885921,5.044685283808561e-05,1.1450177022932846e-06
17,3.22889289850674e-07,1.4182825239889242e-05,0.00287778282999989,0.026727298839775437,0.9583188436174805,0.36514273573849165,0.055292194263198,0.018479780259801543,0.0001569117493667118,8.122710621355232e-06
18,1.4701464109502595e-06,2.088367244216112e-05,0.006425806414117457,0.030856530133110825,0.9910143940623122,0.1774465804980409,0.056416413417255964,0.028137848773025564,0.00020042008355433599,2.4629989753982776e-05
19,9.27033734840492e-06,3.324613616862483e-05,0.019966144780980993,0.03389793997706323,0.9954196077214613,0.12584235515509196,0.05553442971744483,0.050665018941665314,0.00025180643056622783,0.00010688478277063012
20,9.65686008577251e-06,5.005022386655741e-05,0.020315480355865934,0.03736346131164426,0.9948226442717883,0.13322773552884198,0.05510854224985151,0.051007721562277876,0.00031407864597612553,0.00010949940191384551
21,2.5312129406422675e-05,7.223983551372481e-05,0.031542292007668525,0.039247387561585564,0.9190244134111032,0.48634095244696696,0.05515483298119677,0.055707235282811476,0.00037020578583017445,0.0002127069713419232
22,2.6202569461303048e-05,0.00010130165159824507,0.03187014284763239,0.04150878084934045,0.9138563283653267,0.49897190439598393,0.055485515344484294,0.05562458014861904,0.0004377951370059559,0.00021654871459379514
23,3.7148979210256985e-05,0.00013717579589011866,0.03561909572606307,0.04332094166143727,0.8430604033417418,0.6337846562357489,0.056546369748073984,0.053548386711334675,0.0005072706508635473,0.00026657413670545376
24,3.871407434904337e-05,0.0001808239432184018,0.03596823954921297,0.04537530881457751,0.8352461172755812,0.6453789144633179,0.05777001393965889,0.05325013263546345,0.000587406002556581,0.0002719047378221273
25,4.061479839170891e-05,0.00023240385951103012,0.03635501010857655,0.04760534473835273,0.8272154468316513,0.6568077955509665,0.059214590119365675,0.05289890978050901,0.000678009138207326,0.00027807674249304376
26,4.2869374607928904e-05,0.00029204611124363606,0.036779424991144054,0.05000361769257162,0.8189720364816554,0.6680614729829718,0.060885726787079444,0.05249490025277784,0.0007788624129769681,0.00028511117059132877
27,4.549889873468114e-05,0.0003598926817139735,0.037241520398108616,0.05256259041062249,0.8105200258545442,0.6791305446300822,0.06278876175959308,0.05203841054821312,0.0008897199349278171,0.00029303138001110653
28,5.902404273916222e-05,0.0004369969452251923,0.03968952523299291,0.05496286530250702,0.7654431767099589,0.7321009718208867,0.06526785125405628,0.049413474426823575,0.001004151709809729,0.0003374876520716087
29,6.277689949534343e-05,0.0005229247455786837,0.040204833343707995,0.057532996622535554,0.7557722329379811,0.7420565560358775,0.06795058807135952,0.048820764879176595,0.0011274818596830071,0.0003475131604093546
30,6.702829539106085e-05,0.0006178901458134164,0.04075649992181757,0.06022681242523407,0.745925150088747,0.7517812455906947,0.0708961628477646,0.04817726605957769,0.0012593751686041737,0.00035852119471352795
31,0.00011691659989915862,0.0007251979071302368,0.046922344321292796,0.062205674796432686,0.6273582392888768,0.8461153017528149,0.07505877670387735,0.040328711794784596,0.0013786846317090653,0.0004948777001254754
32,0.0001234997083009409,0.0008426186349520184,0.04748341604337202,0.06438735621232218,0.6156699784544836,0.8532298734529603,0.07936218435562815,0.039553560640507225,0.0015041293703315249,0.0005088940052179918
33,0.00021412750786783429,0.0009723209746583949,0.05459515942865612,0.06567101496536502,0.45797471032175713,0.9281111020771724,0.08508713903174293,0.029056370611285572,0.001605561382874939,0.0007084171832230253
34,0.00022398291126114362,0.0011132407510194382,0.0551154288269457,0.06716018915935074,0.44561842401552987,0.9321648179994808,0.09097613974097671,0.028233255736104513,0.001710212550605899,0.0007253855618378215
35,0.00032419406657637373,0.001265246552497239,0.06011039059567778,0.06801936248177567,0.32587826144194904,0.9651791977178705,0.09793474918896727,0.02009044782816044,0.001793108703862551,0.0009033894977066387
36,0.00033763350114848783,0.0014292590506326075,0.060579421494837846,0.06901907161507902,0.31444060408105445,0.9672217625635393,0.10514521627993788,0.019299729489998994,0.0018769933276601136,0.000922588377985835
37,0.0003523933663765266,0.001605983150099793,0.061064155381242956,0.07001969229418678,0.30318957319852397,0.9690607251442604,0.11269468699081368,0.018489405760655716,0.001961534761018189,0.0009427237281697734
38,0.00036852991667757796,0.0017955040692478315,0.06156389421058148,0.07101796337332955,0.29213719079746225,0.9706973833963646,0.12057748933541,0.017662555377389137,0.002046366637232169,0.0009637931904050605
39,0.00038610303256989725,0.0019979051235589963,0.062077928149062954,0.07201075995144149,0.2812951421388078,0.972132888922886,0.12878736951154968,0.016822413207538557,0.002131117395922298,0.0009857931781706033
40,0.00043101418115655137,0.004078371385337229,0.06260264104872633,0.08117903039089694,0.2703351234455489,0.9668725006850452,0.20348614144356753,0.01597152509391154,0.0028803733345266745,0.0010171900760439332
41,0.0004603680254748218,0.00439569596256359,0.06330318920899963,0.08242477289505695,0.2603738450885324,0.9672534165893981,0.2138377750129297,0.014928164736959291,0.002980504872022037,0.0010468989754387032
42,0.0004917518618411281,0.004726213731325568,0.06401618822196965,0.08364540889744491,0.2506635101456834,0.9674077567329112,0.22443346795506258,0.013901532769689407,0.0030775485090960043,0.0010776325373475374
43,0.0005252656116056559,0.005070007354991736,0.06474088492667557,0.08483847768111583,0.2412130958217546,0.9673355131214113,0.2352627596606853,0.01289632959199953,0.0031710602948350143,0.0011093789443891119
44,0.0005610125036899472,0.005427154732688268,0.06547651260322566,0.08600167373904424,0.23203109563260024,0.9670365663518402,0.24631480596827907,0.011917375633660077,0.003260607915385448,0.0011421240528521337
45,0.0023274365392315223,0.005791060838901653,0.08537947579366903,0.08511861711814561,0.09527332714598458,0.9782956107516556,0.2579793385762393,0.014975903599311884,0.0031978394509056297,0.002381437774074354
46,0.0023936366131106887,0.006151713741391016,0.08560660354604911,0.08501965542714116,0.09806994661021474,0.9761908118305374,0.26978170673128266,0.01616099417217262,0.0031314542292111237,0.0024148231556060003
47,0.0024635467870806893,0.006526816709686565,0.08580929500144602,0.08492269250216482,0.10119179287910927,0.9739311512841904,0.2816954471111444,0.01743546835582413,0.003066086528868279,0.0024471634374233432
48,0.003002678189085575,0.006901200261607901,0.08676139429917072,0.08484284917788561,0.13731784168071517,0.9693637930984935,0.2932015590904655,0.029946349458448686,0.0029975933003312575,0.002646129262719689
49,0.005858561773716915,0.007127165914977775,0.07326214747631825,0.08726281442996878,0.5452604222160131,0.8661073893330583,0.2952773235020273,0.14356825784272267,0.0030635715779819463,0.003021397076251279
50,0.00592156376578341,0.0073263101154752465,0.07259199573158821,0.08931573479943992,0.5558063054564361,0.8593655202359476,0.3024145355373643,0.14669869588488266,0.0031505251878330663,0.003019865144010965
51,0.006378688569059856,0.007502129506688841,0.066562169725769,0.09226690019470098,0.6374007969758163,0.810567980546028,0.30653981424811444,0.1722706782861092,0.003325658566547215,0.0028966495809918434
52,0.006440807893234841,0.007679186672548283,0.06572703434217338,0.09523947149540399,0.6469524160212622,0.8026456062133666,0.31262382810323297,0.1755121420827663,0.0035424464831171833,0.002882957438067911
53,0.006506416849157901,0.007863279425654852,0.06484285794702166,0.09842967727747699,0.6563056049104221,0.7945988975459699,0.31865007935493583,0.17881914794889986,0.0038062828291682833,0.00286532681214446
54,0.006575480288890096,0.008053998279855817,0.06391084639471065,0.10183961926817145,0.6654544528129216,0.7864363058872711,0.32461246757346657,0.18219054850744887,0.0041183292461194525,0.002843836864039528
55,0.006647958566700053,0.008250915575017743,0.06293233001812809,0.10547105241558967,0.6743934243395828,0.7781666402388987,0.33050511158820167,0.18562511877901097,0.004479745041903402,0.0028185871411261555
56,0.007391911484981543,0.008402510226013866,0.050604975774920596,0.11056053463393625,0.7723024050000119,0.6867355878391582,0.3302419572542332,0.22653423270830367,0.005005020130470714,0.0022958228682264077
57,0.0077674033713373775,0.008518764790585111,0.04327969468803116,0.11619190648276345,0.8187313793485519,0.6280895813277481,0.33084752193116757,0.24926819048791,0.005641737018118677,0.0019695331770449983
58,0.007872442498883,0.008625975211474683,0.04116613942996072,0.12202837874624238,0.8301891536000149,0.61046125208761,0.33357344732963273,0.2555939754647399,0.006347165190835511,0.0018829798274714123
59,0.007928885285484898,0.008733709612704066,0.04008488741636124,0.12809992659136138,0.8354064660302316,0.6012462937803266,0.336704276434106,0.2587616791880083,0.007118432308716261,0.0018463830892716082
60,0.007987289395737748,0.008842846530204857,0.03897745790494022,0.13442715985458045,0.8403808529106582,0.5921011205779254,0.33974357940332695,0.26195067819523293,0.007957809015910389,0.0018078001096536785
61,0.00804756522196857,0.008953016484434919,0.03784653177194873,0.141006799161084,0.8451120817120211,0.5830366046488076,0.34268942399143015,0.26515882159900006,0.008866022175065073,0.0017675304192175249
62,0.008109618656747508,0.00906384593189957,0.03669491978423584,0.1478351357218878,0.8496000231296205,0.5740634550173502,0.34554007304148265,0.2683839232145268,0.009843757697403399,0.0017258994076245029
63,0.008337968220228913,0.009163239255048534,0.032134009806689325,0.1551902771046705,0.8675136735495338,0.5413898832944484,0.3462824001277875,0.2811224544684774,0.010931609846059308,0.0014888928131363947
64,0.009048146399622646,0.00921387101900236,0.016487246225536465,0.16386252589510453,0.9214644400669691,0.4197287182231368,0.3382844923205712,0.32788193474681443,0.012274711936911459,0.0006865290970328693
65,0.00768480831503556,0.00937141033573616,0.031194724202448672,0.1719144963795611,0.9194965765959713,0.4227207236885225,0.33286090662323514,0.3548251149302688,0.013717478843675496,0.0029373961138436416
66,0.007614299960393233,0.009508255564514664,0.03239345516542208,0.18024645834754002,0.9163522117570448,0.42864499948935747,0.3341566164480618,0.35328170623017,0.015084554205273997,0.0030561867572340465
67,0.007053155760010547,0.009694394993824549,0.04176345908300304,0.1881168477494386,0.8965234736336609,0.47476927854405115,0.3386663859546366,0.34050988144775096,0.01645960008771228,0.003926847972820445
68,0.006972086376993362,0.009899755450187772,0.04323983264811032,0.19622227996773833,0.8924633555122488,0.48138779804833215,0.34074331624474374,0.338385526555478,0.0178853861332466,0.004075122909392404
69,0.006888164804130829,0.01011992951265924,0.0447801140334713,0.20440473169232995,0.888256864895415,0.4880057111368496,0.3429528756710508,0.3361568731838521,0.019370898260882227,0.004234139012145543
70,0.006801514965702024,0.010355546907951839,0.04638559445629256,0.21265488921049702,0.8839043647327752,0.4946131010465586,0.3452966698008229,0.33382469502544104,0.020914107857417357,0.0044041943039938095
71,0.006712272077133607,0.010607255478227691,0.04805753603198888,0.2209635017606926,0.8794065426447083,0.5012002180009261,0.3477760752478668,0.3313899051521029,0.022512909565642388,0.004585593801137365
72,0.006620582968769698,0.010875720968505741,0.04979716799171862,0.22932139625226283,0.8747644178352811,0.5077574925843454,0.35039223531487634,0.32885355925444454,0.024165124280864054,0.004778648605308999
73,0.006526606410648612,0.011161626785524346,0.05160568292959334,0.2377194914255224,0.8699793465875134,0.5142755483172269,0.35314605621004314,0.3262168588136414,0.025868502279694238,0.004983674969255587
74,0.0036429264370398877,0.01169296168926112,0.11054379532749772,0.24108355964325345,0.7266952148440096,0.708035924935757,0.37436771847436195,0.23820108315174401,0.027139811079447036,0.011398748680351324
75,0.0035724561692286475,0.012317810368560387,0.11296861162556648,0.24683050521041128,0.7188988723084087,0.7131239417769029,0.38036896017183036,0.23443423741610184,0.028384217353650328,0.0116774529304539
76,0.003502628104683242,0.012975069098171274,0.11544749957220182,0.2525436126168143,0.7110497333529595,0.7179835443801837,0.3865355276088149,0.23059263269889682,0.02964859326545894,0.011967912315293708
77,0.003433778312419189,0.013665392522902553,0.11797992190434929,0.25821733731146956,0.703155438459996,0.7226106811453137,0.39286312168771526,0.2266802545374931,0.03093073287847558,0.012270185962086346
78,0.0033662589496093877,0.014389434753053858,0.12056528810119856,0.2638463109553376,0.6952237691576819,0.7270015962573622,0.39934715149847755,0.2227012800780564,0.03222840745292348,0.012584325462536239
79,0.001311290136720595,0.015384556559255148,0.18815476633924053,0.26099067925664193,0.49492397286251927,0.8496853005208762,0.4184343645324919,0.12192765531589733,0.03288584687865733,0.021040397699664974
80,0.0013323275839390999,0.016484841807842588,0.19060874476085474,0.26372370597338285,0.4865945921985645,0.8501221332104603,0.4278197949655537,0.11837472744948269,0.03356031296664333,0.021364279185065997
81,0.0013600241885651297,0.01763143327223878,0.1930791575060378,0.2663839384784817,0.47839873718302994,0.8502797033209275,0.4373142512253858,0.11482600245025679,0.03422678777784932,0.02169498061534738
82,0.001394846246182578,0.01882458457224241,0.19556441510057673,0.2689697569217968,0.4703436301885803,0.8501584122539083,0.4469084383209643,0.11128783974281692,0.03488390338444115,0.022032291728895155
83,0.0021472623406461376,0.02028961063328035,0.2601442415409727,0.2605203534703971,0.28416713651474246,0.9009811511933392,0.4613437390649428,0.0376587111119974,0.03480619842163007,0.03138828979888587
84,0.0023398384056273597,0.021776183031185146,0.26150401273223906,0.26073602404066315,0.2808581561157862,0.8973632153282253,0.4728713277897924,0.03687491190366619,0.03486209503442274,0.03160946601513161
85,0.002546368688220344,0.023315010657763684,0.2628280445612442,0.26091244576047934,0.2778016213804029,0.8935159322199201,0.4843941632382933,0.03619644216137758,0.034906700724634865,0.031826824121640854
86,0.002767270729819717,0.02490555639674549,0.26411485001232593,0.261051544030809,0.2749952133192443,0.889440450533788,0.49590114420117964,0.03562897951072687,0.034940284385975864,0.03204003628910272
87,0.009429865805962364,0.02662290426419167,0.2784322443324578,0.25884879242751796,0.31155073903960673,0.877341615476906,0.5047002401049363,0.09042728945466333,0.034809974603816,0.03514189359575358
88,0.00979430092779001,0.028111947446356554,0.2778380648597448,0.25925749278006843,0.3159728339511417,0.8717748239470167,0.5150576441343327,0.0938699894005789,0.03489321512086789,0.03511313423748734
