time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,3.0258846801824025e-15,1.313437251262565e-10,1.1721587241492152e-06,9.46410517430436e-05,0.4237448026162984,0.9419735453428976,0.0017293155638470298,0.00014735778931901627,1.65380510437986e-08,4.3314887316561974e-13
4,3.086532170634214e-14,5.6908661477662e-10,1.4014769112479412e-06,0.00029235584912294703,0.43733710483297644,0.9375521573667879,0.0029086697071721763,0.00015762780492314553,6.76282147725315e-08,4.0187037176733115e-12
5,1.842302538714303e-13,1.4529118695837153e-09,1.8560552833643821e-06,0.0006058629662823794,0.4509214350006585,0.9329132643175809,0.004400815297537345,0.0001717047710994838,1.577831852300033e-07,2.2350332664642062e-11
6,1.0505074333177049e-11,5.058698102574991e-09,9.976034688087944e-06,0.00108917993526407,0.5449702509870125,0.8940786474529888,0.006096012600337865,0.0003179783267788557,3.4039069411904293e-07,1.14271528638263e-09
7,2.291149789890008e-11,1.2394190674111177e-08,1.4789610773184158e-05,0.001734146224195357,0.5711744835093818,0.8808532662029902,0.00804110684608407,0.00037714561475867524,6.181281294069472e-07,2.1154421679170288e-09
8,9.089684392224728e-10,6.120709305394266e-08,0.00017459408464555096,0.0027418331297366892,0.8164785419629302,0.6732405485181084,0.009686229917269416,0.0015136005739808832,1.3980594071817816e-06,5.017456024048261e-08
9,1.2667402047538266e-09,1.567172527031256e-07,0.0002036831086606679,0.004016219411496052,0.8336325548088594,0.6493570278423626,0.011450735694983555,0.0016638658540242344,2.56763075716147e-06,6.163304742220805e-08
10,1.6134502298576607e-09,3.0411411590247357e-07,0.00022253532750825372,0.00555787000876543,0.8418305955517756,0.6371843317042368,0.013353063956600979,0.0017492919381882322,4.142506823202927e-06,7.013004832910108e-08
11,2.1585826651777284e-09,5.11414140189227e-07,0.0002459152676873794,0.007371731950755446,0.8497690171169887,0.6248806646476045,0.015385134537523555,0.0018447363927519102,6.154950092040898e-06,8.175614315944682e-08
12,2.9723800749932817e-09,7.885854207657025e-07,0.0002743888379238082,0.009462393104926057,0.8574459725394352,0.6124578512056084,0.017538902208689363,0.0019506717313145987,8.641122192991656e-06,9.715985061302925e-08
