time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.0497139079202205,0.21776044771743075,51,0.9999999999999998,0.9999999999999998
4,1.0575686021208583,0.2336729651635619,51,0.9999999999999998,1.0
5,1.4693879495178537,0.5050937235533953,85,0.9999999999999991,0.9999999999999991
6,1.4766580330464727,0.5073622300092154,89,0.9999999999999989,0.9999999999999992
7,1.4584360248565353,0.5172433750736862,117,0.9999999999999989,0.9999999999999989
8,1.454207752733147,0.5196066626957441,117,0.9999999999999981,0.9999999999999986
9,1.4500794905180516,0.5223197237115976,119,0.9999999999999978,0.999999999999998
10,1.0503838879740854,0.3284175331489775,152,0.9999999999999979,0.9999999999999981
11,1.0558126744633691,0.3361228941836788,154,0.9999999999999962,0.9999999999999966
12,1.2535534763151919,0.5055013362368814,171,0.9999999999999957,0.9999999999999958
13,1.3071638701642692,0.5295199976705985,172,0.999999999999995,0.9999999999999954
14,1.3198371266167366,0.5351258449338459,176,0.9999999999999946,0.9999999999999948
15,1.343039973120648,0.5440164683673436,176,0.9999999999999959,0.9999999999999961
16,1.4487402863505991,0.5677251666612898,183,0.9999999999999949,0.9999999999999952
17,1.46026393273198,0.571359816602754,183,0.9999999999999952,0.9999999999999953
18,1.4719101628504303,0.5751696555328644,183,0.999999999999994,0.9999999999999943
19,1.5401393387753297,0.5820460578726065,191,0.999999999999996,0.9999999999999964
20,1.5483220656807017,0.5859060662266836,193,0.9999999999999938,0.9999999999999938
21,1.5564993531362035,0.5900853142426392,193,0.9999999999999946,0.9999999999999946
22,1.5646639538932767,0.5945836306461059,193,0.9999999999999941,0.9999999999999943
23,1.3377420784971554,0.6290178826678311,199,0.9999999999999944,0.9999999999999946
24,1.138196567964937,0.5839093131730652,199,0.9999999999999937,0.9999999999999937
25,1.144429543553894,0.5889066341116704,199,0.9999999999999943,0.9999999999999943
26,1.1629098123008372,0.6024365337157046,200,0.9999999999999958,0.9999999999999958
27,1.1714474646530495,0.6086315065097526,198,0.9999999999999951,0.9999999999999953
28,1.1952924406198662,0.6249080046274468,200,0.9999999999999952,0.9999999999999952
29,1.3795776317839457,0.699331206818869,200,0.9999999999999952,0.9999999999999952
30,1.3961341873975155,0.7050868098920713,200,0.9999999999999944,0.9999999999999944
31,1.5398030892238956,0.7266161883715041,200,0.9999999999999951,0.9999999999999951
32,1.5557838751531254,0.730651747503637,200,0.9999999999999956,0.9999999999999956
33,1.5718794015428332,0.7347454009348544,200,0.9999999999999954,0.9999999999999954
34,1.5880699187641212,0.7389040994273215,200,0.999999999999995,0.999999999999995
35,1.6204135870219156,0.7435854324934978,200,0.9999999999999958,0.9999999999999958
36,1.636231522807094,0.7478868056517515,200,0.9999999999999966,0.9999999999999966
37,1.6520699799426195,0.7523078443915127,200,0.9999999999999953,0.9999999999999953
38,1.6679136094430247,0.7568584001205664,200,0.9999999999999962,0.9999999999999962
39,1.683747920504955,0.7615485337068095,200,0.9999999999999958,0.9999999999999958
40,1.6995593030207181,0.7663883826088201,200,0.9999999999999964,0.9999999999999964
41,1.7325506846562868,0.7732253682596876,200,0.9999999999999957,0.9999999999999957
42,1.7473457666695056,0.7787458665015823,200,0.9999999999999967,0.9999999999999967
43,1.7620699390214252,0.7844778382621546,200,0.9999999999999969,0.9999999999999969
44,1.7848642912198636,0.7932264868071536,200,0.9999999999999962,0.9999999999999962
45,1.798766422129382,0.7997377521188646,200,0.9999999999999971,0.9999999999999971
46,1.8125759892166626,0.8064898622914705,200,0.999999999999997,0.999999999999997
47,1.8262894157527705,0.8134849115106829,200,0.9999999999999961,0.9999999999999961
48,1.6353676157601833,1.1421505695106913,200,0.9999999999999959,0.9999999999999959
49,1.6415098693039367,1.147909572694475,200,0.9999999999999963,0.9999999999999963
50,1.6482077808870612,1.1536251782746554,200,0.9999999999999961,0.9999999999999961
51,1.6554555289350104,1.1592916897744807,199,0.9999999999999954,0.9999999999999954
52,1.6632461410724135,1.164903535085571,200,0.9999999999999962,0.9999999999999962
53,1.6715715275424046,1.1704553098634098,200,0.9999999999999958,0.9999999999999958
54,1.6804225187302204,1.175941823119907,200,0.9999999999999971,0.9999999999999971
55,1.689788906581649,1.1813581443315735,200,0.9999999999999973,0.9999999999999973
56,1.7222356508179382,1.2093793663891583,200,0.9999999999999962,0.9999999999999962
57,1.7351475755889842,1.2129469394305457,200,0.9999999999999962,0.9999999999999962
58,1.7781790292391093,1.2210847288791202,200,0.9999999999999963,0.9999999999999963
59,2.00329720160387,1.1820129288367138,200,0.9999999999999966,0.9999999999999966
60,2.0191325522924437,1.1810326455717177,200,0.999999999999996,0.999999999999996
61,2.0350537135626956,1.180126791005399,200,0.9999999999999967,0.9999999999999967
62,2.0510440214274306,1.1793067446307823,200,0.9999999999999966,0.9999999999999966
63,2.067087401354127,1.178584257333168,200,0.9999999999999957,0.9999999999999957
64,2.0924833279877353,1.1803083639532892,200,0.9999999999999978,0.9999999999999978
65,2.1087710556049704,1.179915730062127,200,0.9999999999999962,0.9999999999999962
66,2.2279557141452355,1.1526412443865084,200,0.9999999999999977,0.9999999999999977
67,1.9734839442101177,1.356559486969438,200,0.9999999999999974,0.9999999999999974
68,1.979921479255834,1.3593808350449612,200,0.9999999999999973,0.9999999999999973
69,1.9340650343591717,1.29752746448672,200,0.9999999999999973,0.9999999999999973
70,2.0042724583489395,1.3072120447744262,200,0.9999999999999973,0.9999999999999973
71,2.0206540855750714,1.30813947277977,200,0.9999999999999977,0.9999999999999977
72,2.0372247181897283,1.3090293110655729,200,0.9999999999999976,0.9999999999999976
73,2.0539647672373893,1.3098901678330888,200,0.9999999999999981,0.9999999999999981
74,2.0708549856344587,1.3107312773299935,200,0.9999999999999954,0.9999999999999954
75,2.0878765203869283,1.3115624579091432,200,0.9999999999999977,0.9999999999999977
76,2.1804447839303562,1.280537110495702,200,0.9999999999999972,0.9999999999999972
77,2.198300134547026,1.280797520010203,200,0.9999999999999984,0.9999999999999984
78,2.216155812395216,1.2811451640935596,200,0.9999999999999974,0.9999999999999974
79,2.2339978299074352,1.2815933479043027,200,0.999999999999998,0.999999999999998
80,2.3437473769359434,1.2444969116970959,200,0.999999999999998,0.999999999999998
81,2.3603704098999403,1.2461896113404303,200,0.999999999999998,0.999999999999998
82,2.4758898959545856,1.2865446284646331,200,0.999999999999998,0.999999999999998
83,2.492099224810966,1.2897962851725553,200,0.9999999999999974,0.9999999999999974
84,2.5081731477455693,1.2933296548473756,200,0.9999999999999977,0.9999999999999977
85,2.524110243075559,1.297149094531669,200,0.9999999999999974,0.9999999999999974
86,2.539909681932304,1.301258051170291,200,0.9999999999999992,0.9999999999999992
87,2.6596513899693033,1.412733750706563,200,0.9999999999999983,0.9999999999999983
88,2.671643772033475,1.4224818504178516,200,0.9999999999999988,0.9999999999999988
89,2.694498162995429,1.5328134973318694,200,0.999999999999998,0.999999999999998
90,2.7057270076543274,1.5423930922571587,200,0.9999999999999986,0.9999999999999986
91,2.7209303743768327,1.5840993014189573,200,0.9999999999999988,0.9999999999999988
92,2.804456423965018,1.7200697394998787,200,0.9999999999999993,0.9999999999999993
93,2.817286529764693,1.722906746902085,200,0.9999999999999992,0.9999999999999992
94,2.8582886148785818,1.7262032565205843,200,0.9999999999999998,0.9999999999999998
95,2.871502809415834,1.7276273078341042,200,0.999999999999998,0.999999999999998
96,2.9593513900980155,1.6965828264515102,200,0.9999999999999984,0.9999999999999984
97,2.9719218155244134,1.695768987585111,200,0.9999999999999989,0.9999999999999989
98,2.9845245023766753,1.6950644874316316,200,0.999999999999999,0.999999999999999
99,3.01614990270183,1.6796845210448506,200,0.9999999999999993,0.9999999999999993
100,3.0642185680469725,1.6406969619494625,200,1.0000000000000002,1.0000000000000002
101,3.07390485878953,1.6408324755430927,200,1.0000000000000007,1.0000000000000007
102,3.0813498445430523,1.6246460263281453,200,0.9999999999999999,0.9999999999999999
103,3.0253293229916305,1.6511308995032314,200,1.0,1.0
104,2.981856462542672,1.6785157985535328,200,0.9999999999999993,0.9999999999999993
105,2.961714318303099,1.694858634046906,200,0.9999999999999997,0.9999999999999997
106,2.96398625109647,1.7014274481250575,200,1.0,1.0
107,2.8649703234255663,1.7428819417668238,200,1.0000000000000009,1.0000000000000009
108,2.863942407235014,1.749819088872688,200,0.9999999999999996,0.9999999999999996
109,2.8674559387637055,1.7560657962822568,200,1.0,1.0
110,2.8709752281446166,1.7624946437034001,200,0.9999999999999998,0.9999999999999998
111,2.8744976519123835,1.7691061834517778,200,1.0000000000000013,1.0000000000000013
112,2.8780209540249784,1.7759005046386322,200,1.0000000000000018,1.0000000000000018
113,2.881543265824244,1.7828772153604797,200,1.0000000000000007,1.0000000000000007
114,2.885063123931982,1.790035428084905,200,0.9999999999999998,0.9999999999999998
