time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0185246670580157,0.13546257692292682,16,0.9999999999999994,0.9999999999999994
2,1.0245645157544079,0.15566535507076426,49,0.9999999999999998,0.9999999999999998
3,1.0314335884492947,0.1756876864493087,53,0.9999999999999983,0.9999999999999987
4,1.0391185766160995,0.1955002489712606,62,0.9999999999999982,0.9999999999999982
5,1.0476046633594833,0.21507681102875784,66,0.999999999999998,0.9999999999999982
6,1.056875576931909,0.23439342256566706,68,0.9999999999999981,0.9999999999999989
7,1.0669136493430065,0.25342803738962666,75,0.999999999999998,0.9999999999999982
8,1.3834388070329675,0.5141926536310378,105,0.9999999999999967,0.9999999999999967
9,1.3980487488477285,0.5211404320164442,105,0.9999999999999972,0.9999999999999976
10,1.4128380329211523,0.5281310903623282,108,0.9999999999999962,0.9999999999999964
11,1.4277843899099967,0.535165497850109,110,0.9999999999999956,0.999999999999996
12,1.4428660729251408,0.5422463405852322,114,0.9999999999999956,0.999999999999996
13,1.4580619235321917,0.5493779356765116,116,0.999999999999995,0.9999999999999959
14,1.4733514343577438,0.5565660389879763,125,0.9999999999999948,0.999999999999995
15,1.5049658758954965,0.5684105345950452,133,0.9999999999999949,0.9999999999999951
16,1.5197693595310056,0.5755128496654321,133,0.9999999999999947,0.9999999999999947
17,1.5345884328696737,0.5827396919880842,133,0.9999999999999937,0.9999999999999939
18,1.5494073413905378,0.590099598204098,133,0.9999999999999932,0.9999999999999934
19,1.5642112734277807,0.5976012718189221,137,0.9999999999999921,0.9999999999999923
20,1.5789863916732434,0.6052534067507219,137,0.999999999999991,0.999999999999992
21,1.5937198599434415,0.6130645195519283,145,0.99999999999999,0.9999999999999907
22,1.608399865148985,0.6210427920796798,151,0.99999999999999,0.9999999999999905
23,1.6499089281899648,0.646059142977123,162,0.9999999999999891,0.9999999999999895
24,1.6621131905794093,0.6548630557254516,162,0.9999999999999893,0.9999999999999898
25,1.4555796511540868,0.9294302613249164,188,0.9999999999999882,0.9999999999999885
26,1.4264573300204624,0.9582588213860825,189,0.9999999999999892,0.9999999999999895
27,1.4491169537992263,0.9736318797733198,192,0.9999999999999878,0.9999999999999878
28,1.4530987922964504,0.9798106622078584,192,0.9999999999999887,0.9999999999999887
29,1.455207105176349,1.0136878871963944,193,0.9999999999999886,0.9999999999999888
30,1.4626356221862258,1.0188545498044845,191,0.9999999999999879,0.9999999999999883
31,1.5061691621905962,1.048242472897345,199,0.9999999999999888,0.9999999999999888
32,1.517235601645548,1.0520990905272356,199,0.9999999999999878,0.9999999999999878
33,1.5288993299825688,1.0559422618630911,199,0.9999999999999878,0.9999999999999878
34,1.5411419133321016,1.0597617883876589,199,0.9999999999999887,0.9999999999999887
35,1.5539440714131767,1.06354793848164,199,0.9999999999999882,0.9999999999999882
36,1.5672857483657876,1.0672915501752493,199,0.9999999999999876,0.9999999999999876
37,1.5811461854689075,1.0709841276327308,199,0.9999999999999877,0.9999999999999877
38,1.5955039954166226,1.0746179305402657,199,0.9999999999999881,0.9999999999999881
39,1.9609793967714466,1.0291589102017094,200,0.9999999999999886,0.9999999999999886
40,1.5312212511310026,1.0566761713714155,200,0.999999999999989,0.999999999999989
41,1.5367030899459213,1.055721926699265,200,0.9999999999999869,0.9999999999999869
42,1.5427286485469784,1.0548170144644107,200,0.9999999999999885,0.9999999999999885
43,1.5492823870274892,1.0539603049014163,200,0.9999999999999875,0.9999999999999875
44,1.5660598624198774,1.012382486312801,200,0.9999999999999889,0.9999999999999889
45,1.5791009827460998,1.0118245200854297,200,0.9999999999999885,0.9999999999999885
46,1.8902332279315415,0.8620237748237746,200,0.9999999999999875,0.9999999999999875
47,1.90432683423389,0.8669607595391021,200,0.999999999999989,0.999999999999989
48,1.91830495158185,0.8721786654772988,200,0.9999999999999878,0.9999999999999878
49,1.8538209160486092,1.0367946824500038,200,0.9999999999999883,0.9999999999999883
50,1.8607784554169289,1.047170951386469,200,0.999999999999989,0.999999999999989
51,1.830313134883772,1.1120627390192275,200,0.9999999999999892,0.9999999999999892
52,1.821396247325079,1.1498271691319941,200,0.9999999999999889,0.9999999999999889
53,1.8297003871802835,1.1588098308652879,200,0.9999999999999897,0.9999999999999897
54,1.8383546644368645,1.1676995374406827,200,0.999999999999989,0.999999999999989
55,1.838420975464666,1.2324478041385492,200,0.9999999999999899,0.9999999999999899
56,1.8498611551110242,1.2394629582916807,200,0.9999999999999895,0.9999999999999895
57,1.861691242900195,1.2463573166453208,200,0.9999999999999896,0.9999999999999896
58,1.8738994546883017,1.2531300943506114,200,0.9999999999999901,0.9999999999999901
59,1.8864733216799148,1.25978108184846,200,0.9999999999999892,0.9999999999999892
60,1.8993997443212458,1.2663106604405867,200,0.9999999999999898,0.9999999999999898
61,1.9126650480848917,1.27271981514317,200,0.9999999999999903,0.9999999999999903
62,1.9262550408619092,1.2790101444735038,200,0.9999999999999911,0.9999999999999911
63,1.9401550716728568,1.285183866853288,200,0.9999999999999899,0.9999999999999899
64,1.9543500904067848,1.2912438233488288,200,0.9999999999999912,0.9999999999999912
65,1.9688247082960078,1.297193476508117,200,0.9999999999999915,0.9999999999999915
66,2.046588563145579,1.325202947013269,200,0.999999999999991,0.999999999999991
67,2.063517091117423,1.3293084465484242,200,0.9999999999999911,0.9999999999999911
68,2.0806325027604564,1.3333318694141787,200,0.9999999999999911,0.9999999999999911
69,2.097917050237296,1.3372813760090558,200,0.999999999999991,0.999999999999991
70,2.362426591834426,1.5445028792699917,200,0.9999999999999911,0.9999999999999911
71,2.365831847780621,1.5458608646695235,200,0.9999999999999913,0.9999999999999913
72,2.3695381873363344,1.5471767765230389,200,0.9999999999999908,0.9999999999999908
73,2.3735372263269374,1.5484558681646445,200,0.9999999999999912,0.9999999999999912
74,2.377819987171115,1.5497038176185607,200,0.9999999999999916,0.9999999999999916
