time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.1637247539431035,0.3703713877247759,52,1.0000000000000004,1.0000000000000007
3,1.174701297343304,0.38053089524702477,60,1.0000000000000002,1.0000000000000002
4,1.1862435084148455,0.39081380106432534,62,1.0000000000000004,1.0000000000000007
5,1.1983294479945235,0.4011723195143901,68,0.9999999999999998,0.9999999999999999
6,1.210936444899722,0.411564132406157,72,0.9999999999999989,0.9999999999999991
7,1.2240411766643509,0.42195212373379093,76,0.9999999999999997,1.0
8,1.3974553818162614,0.4994582329391427,97,0.999999999999999,0.999999999999999
9,1.4097088689259243,0.5046655869417618,98,0.999999999999999,0.9999999999999992
10,1.4383016432677793,0.5131740683148408,106,0.9999999999999979,0.9999999999999983
11,1.4527916040239113,0.5490974775435579,135,0.9999999999999979,0.9999999999999982
12,1.4488682480769304,0.5531502794642523,135,0.9999999999999978,0.9999999999999978
13,1.16987492567153,0.4914265614161158,154,0.9999999999999963,0.999999999999997
14,1.1649431685195508,0.4910751214705688,156,0.9999999999999967,0.999999999999997
15,1.1606964386851994,0.4912244596898079,156,0.9999999999999966,0.9999999999999972
16,1.157146382746536,0.49188811670186616,160,0.9999999999999967,0.9999999999999969
17,1.15430327541793,0.4930758380780039,162,0.9999999999999943,0.9999999999999946
18,1.1521759817389234,0.494793314752402,164,0.9999999999999938,0.9999999999999938
19,1.1507719246391996,0.49704201414129595,164,0.9999999999999947,0.9999999999999951
20,1.1500970580159806,0.4998191078115762,165,0.9999999999999937,0.9999999999999941
21,1.4201643119660812,0.6696582441626617,188,0.9999999999999939,0.9999999999999939
22,1.433218242600545,0.6730089853852629,188,0.9999999999999931,0.9999999999999931
23,1.446540982979949,0.6764519152468023,188,0.9999999999999932,0.9999999999999934
24,1.4601105282066718,0.6799844048482626,190,0.9999999999999937,0.9999999999999938
25,1.4739051077302578,0.6836051369847522,190,0.9999999999999926,0.9999999999999929
26,1.6288957074433748,0.6987098575197159,199,0.9999999999999932,0.9999999999999932
