time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,4.499978541171381e-12,2.0338381804563197e-08,4.4235215242576576e-05,0.03648609648391564,0.9996579826297769,0.00345822839066228,1.9263291058122696e-06,4.408748345886669e-10,2.309346826021668e-14
5,4.816345404617843e-16,1.886558932640924e-11,4.50421884749037e-08,7.764124375159852e-05,0.04220360736324346,0.9995377819962662,0.005389052177849421,4.014826735149111e-06,1.7619365058080647e-09,1.3800530564768642e-13
6,1.2663353581930247e-14,7.217901392894316e-11,1.5732733409328947e-07,0.00012714108010423433,0.054796649617673165,0.9992130237040293,0.0077331190409880525,1.2538118796882209e-05,6.247574734924871e-09,1.5624686143843119e-12
7,8.005946048892845e-12,2.4670722498522558e-09,1.5762161465518974e-05,0.000323329278952745,0.3955484502651444,0.9504527909454402,0.01003352752240955,0.0009862451681263483,1.634298346121888e-07,6.965607126687378e-10
8,1.1478755847435061e-11,8.66891110860571e-09,1.7252260224411155e-05,0.0006230201521318263,0.40906194349168246,0.9464716147716539,0.012641723653837908,0.0010497468312071147,5.520702646805534e-07,9.372886249750997e-10
9,1.9565300792301147e-11,1.9390614217645573e-08,1.9457357893184883e-05,0.0010317245927922037,0.4225840781423609,0.9422808472551574,0.015548936834317,0.0011240385209309192,1.196185042019057e-06,1.473520782497593e-09
10,3.55568973687781e-11,3.567060854755913e-08,2.250426933614793e-05,0.001554924404816988,0.4360998605490499,0.937876659920486,0.01874626183799905,0.0012099268724459435,2.1242604746267215e-06,2.4827759843633693e-09
11,6.478073235269913e-11,5.892725146795919e-08,2.6556651315077027e-05,0.0021980606271920448,0.4495945146204965,0.9332555689275083,0.022224464778882104,0.00130830482156807,3.3695319882476255e-06,4.234498667380954e-09
12,1.1520659976906172e-10,9.102688157029669e-08,3.181689850111612e-05,0.0029665217492926485,0.463053509295095,0.9284144651588916,0.02597400708050633,0.0014201480998998208,4.970289482212468e-06,7.101682096345969e-09
13,1.98258528978482e-10,1.343661639759191e-07,3.852800231705816e-05,0.0038656317868494884,0.47646258471154523,0.9233506430201811,0.029985069767248698,0.001546511575810179,6.970207488908817e-06,1.1574381871728504e-08
14,3.2986871578320607e-10,1.919693679218257e-07,4.6975367768610016e-05,0.004900638245051642,0.48980777702226175,0.9180618278136549,0.03424757799312733,0.0016885254473736672,9.418698504344972e-06,1.8275229043180165e-08
