time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.0251089243137224,0.1568793224999622,51,0.9999999999999993,0.9999999999999994
5,1.031522417566383,0.175422180076128,55,1.0,1.0
6,1.0387532540243811,0.19406450248150728,62,0.9999999999999991,0.9999999999999991
7,1.4119301633732202,0.5020221065671373,91,0.9999999999999988,0.9999999999999993
8,1.422932431568844,0.5060554354067415,93,0.999999999999998,0.9999999999999984
9,1.4340635005964268,0.5103021070850339,97,0.9999999999999984,0.9999999999999989
10,1.4453056032970713,0.5147633251849804,101,0.9999999999999973,0.9999999999999973
11,1.4566415209677828,0.5194409567839743,102,0.9999999999999966,0.9999999999999968
12,1.4680546373951728,0.5243374243160154,104,0.9999999999999961,0.9999999999999968
13,1.4795289895331702,0.5294555886812692,110,0.9999999999999951,0.9999999999999953
14,1.3412298657806316,0.5785031261247793,146,0.9999999999999951,0.9999999999999953
15,1.2589694599753973,0.5662091931406491,152,0.999999999999995,0.9999999999999958
16,1.2532039678310456,0.5676018760835978,156,0.9999999999999946,0.9999999999999946
17,1.2479949075124375,0.569306739962148,156,0.9999999999999936,0.9999999999999938
18,1.2433576198383407,0.5713295819217268,158,0.9999999999999928,0.9999999999999933
19,1.5597631019839424,0.6488530455953302,180,0.9999999999999938,0.9999999999999938
20,1.559545288036839,0.6512698873526113,186,0.999999999999993,0.999999999999993
21,1.5568925808333571,0.6525122059313219,186,0.9999999999999923,0.9999999999999926
22,1.5543249914047832,0.6539813179536516,186,0.999999999999992,0.9999999999999922
23,1.5518510071005223,0.6556690696935065,188,0.9999999999999922,0.9999999999999922
24,1.549479285968953,0.6575671297320764,188,0.9999999999999917,0.9999999999999919
25,1.5472186123357963,0.6596670464225208,190,0.999999999999992,0.9999999999999921
26,1.2215801852738515,0.5596196632237751,199,0.9999999999999921,0.9999999999999921
27,1.2203289389303238,0.5594434124983014,199,0.9999999999999919,0.999999999999992
28,1.2197061072915132,0.5595888162344909,199,0.9999999999999921,0.9999999999999922
29,1.1510755908131736,0.5070262103153872,200,0.9999999999999913,0.9999999999999913
30,1.1703932822931886,0.5207840526560855,200,0.9999999999999921,0.9999999999999921
31,1.18250919124366,0.5294865491927997,200,0.9999999999999917,0.9999999999999917
32,1.204731950925051,0.544296210280604,200,0.9999999999999925,0.9999999999999925
33,1.218819469565455,0.5535551848332237,200,0.9999999999999927,0.9999999999999927
34,1.3526986014072595,0.6215195795363452,200,0.999999999999994,0.999999999999994
35,1.6802832319778225,0.719496663846656,200,0.999999999999992,0.999999999999992
36,1.6939654250784473,0.7260364104480858,200,0.9999999999999931,0.9999999999999931
37,1.7075784239352452,0.7328194241298666,200,0.9999999999999929,0.9999999999999929
38,1.721115415853639,0.7398491794577232,200,0.9999999999999929,0.9999999999999929
39,1.7345705592868068,0.7471282987192296,200,0.9999999999999922,0.9999999999999922
40,1.667971810877912,0.9710730496514081,200,0.9999999999999926,0.9999999999999926
41,1.5274665299078107,1.1136344599768089,200,0.9999999999999921,0.9999999999999921
42,1.5352931272478805,1.116116639060405,200,0.999999999999993,0.999999999999993
43,1.5437717566034417,1.1186098094837673,200,0.999999999999991,0.999999999999991
44,1.718209973442493,1.0781458956021504,200,0.9999999999999932,0.9999999999999932
45,1.73174713567582,1.0767859317972475,200,0.9999999999999932,0.9999999999999932
46,1.781068521689282,1.0551989409603753,200,0.9999999999999927,0.9999999999999927
47,1.7947868833504959,1.0534321721328135,200,0.9999999999999932,0.9999999999999932
48,1.8162989947743764,1.0545466499984921,200,0.9999999999999923,0.9999999999999923
49,1.8306656444996179,1.0529752721749577,200,0.999999999999993,0.999999999999993
50,1.8451777933054057,1.051465651821134,200,0.9999999999999929,0.9999999999999929
51,1.859816695966445,1.0500271198271154,200,0.9999999999999932,0.9999999999999932
52,1.8745640537729666,1.0486696708995624,200,0.9999999999999927,0.9999999999999927
53,1.8894020549126662,1.047403916382467,200,0.9999999999999929,0.9999999999999929
54,1.9043134120965761,1.0462410300750151,200,0.9999999999999928,0.9999999999999928
55,1.9192813973458624,1.0451926874387822,200,0.9999999999999929,0.9999999999999929
56,1.9342898738713157,1.0442709986576795,200,0.9999999999999928,0.9999999999999928
57,1.9493233249920288,1.043488436086047,200,0.9999999999999938,0.9999999999999938
58,2.002224594203609,0.9993413793331118,200,0.9999999999999931,0.9999999999999931
59,2.0176141520497,0.9912418512982899,200,0.9999999999999937,0.9999999999999937
60,2.0283478640955432,0.9939698948330835,200,0.9999999999999934,0.9999999999999934
61,1.8180454653864522,1.1121138652877807,200,0.9999999999999943,0.9999999999999943
62,1.822343201531584,1.118446412657563,200,0.9999999999999936,0.9999999999999936
63,1.8906744779110227,1.1610082177839585,200,0.9999999999999931,0.9999999999999931
64,1.8967417116512175,1.1676266909229873,200,0.9999999999999938,0.9999999999999938
65,1.9030065367415627,1.174254935908911,200,0.9999999999999938,0.9999999999999938
66,1.9094635359919974,1.18089392613552,200,0.9999999999999939,0.9999999999999939
67,1.9161068911635657,1.1875449511635605,200,0.9999999999999937,0.9999999999999937
68,1.9229304162179863,1.1942096017124462,200,0.9999999999999941,0.9999999999999941
69,1.9299275921189063,1.2008897533408833,200,0.9999999999999944,0.9999999999999944
70,1.9370916029757725,1.2075875487881171,200,0.999999999999994,0.999999999999994
71,1.9444153733160305,1.2143053789632217,200,0.9999999999999934,0.9999999999999934
72,1.9518916062673906,1.2210458625875875,200,0.9999999999999921,0.9999999999999921
73,1.9595128224291927,1.2278118245151584,200,0.9999999999999938,0.9999999999999938
74,1.9672713992104371,1.234606272775609,200,0.9999999999999936,0.9999999999999936
75,1.9751596104118954,1.241432374407158,200,0.999999999999994,0.999999999999994
76,1.983169665830734,1.2482934301675472,200,0.9999999999999931,0.9999999999999931
77,2.3780077552817356,1.3315085705050846,200,0.9999999999999938,0.9999999999999938
78,2.39453004366523,1.3327146023052703,200,0.9999999999999938,0.9999999999999938
79,2.410979329144435,1.3341073023098398,200,0.9999999999999936,0.9999999999999936
80,2.427348877475381,1.3356958968219281,200,0.9999999999999934,0.9999999999999934
81,2.443632642281874,1.33748905759979,200,0.9999999999999939,0.9999999999999939
82,2.4598252536010303,1.339494859131601,200,0.9999999999999937,0.9999999999999937
83,2.475922003991688,1.3417207409750231,200,0.9999999999999926,0.9999999999999926
84,2.6937317124123523,1.4222696056447326,200,0.9999999999999938,0.9999999999999938
85,2.694402999557247,1.5650094585304297,200,0.9999999999999942,0.9999999999999942
86,2.7013434631238686,1.5714370949168175,200,0.9999999999999936,0.9999999999999936
87,2.664586007613017,1.6364944006301572,200,0.9999999999999937,0.9999999999999937
88,2.672797019465643,1.6390850240928216,200,0.9999999999999937,0.9999999999999937
89,2.68125972097034,1.6416163775724522,200,0.999999999999994,0.999999999999994
90,2.689964819322007,1.6440941727809342,200,0.999999999999994,0.999999999999994
91,2.698902664505618,1.646524531597368,200,0.9999999999999939,0.9999999999999939
92,2.6954562597391694,1.6061621262665353,200,0.9999999999999939,0.9999999999999939
93,2.7063339385423872,1.6051511140546761,200,0.999999999999995,0.999999999999995
94,2.72845008440751,1.6074777465398433,200,0.9999999999999947,0.9999999999999947
95,2.741357646642286,1.5687148074382868,200,0.9999999999999936,0.9999999999999936
96,2.752902090221428,1.5672197611647292,200,0.9999999999999942,0.9999999999999942
97,2.7644924271919993,1.5658490315474285,200,0.9999999999999948,0.9999999999999948
98,2.7761164269844754,1.5646156011486603,200,0.9999999999999943,0.9999999999999943
99,2.7877622726979414,1.5635323502568748,200,0.9999999999999944,0.9999999999999944
100,2.802601087164553,1.4602878445990055,200,0.9999999999999947,0.9999999999999947
101,2.8131795330715557,1.460545027142066,200,0.9999999999999953,0.9999999999999953
102,2.823656348652797,1.4611431281684921,200,0.9999999999999949,0.9999999999999949
103,2.834026074719116,1.4620907739007525,200,0.9999999999999944,0.9999999999999944
104,2.8442838555426255,1.4633957083300115,200,0.9999999999999943,0.9999999999999943
105,2.8544254406194396,1.465064750627552,200,0.9999999999999947,0.9999999999999947
106,2.7543888190539536,1.5506199461717118,200,0.9999999999999962,0.9999999999999962
107,2.7600082475853345,1.5609610599095396,200,0.9999999999999958,0.9999999999999958
108,2.812333548952116,1.7439285717573052,200,0.9999999999999958,0.9999999999999958
109,2.823075910171717,1.7491035267602795,200,0.9999999999999961,0.9999999999999961
110,2.8338530865321467,1.7543503478568523,200,0.9999999999999962,0.9999999999999962
