time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,5.265255952045934e-15,2.2002291199392455e-10,1.9272809679452687e-06,0.000141966449014194,0.3296085406946563,0.9671564763983346,0.0017783971839076514,5.012775839226926e-05,5.729233313182839e-09,1.446370779135355e-13
4,5.1865559055018184e-14,9.403509540944277e-10,2.2864649509341064e-06,0.000335732936873517,0.3428572888841866,0.9641417237796056,0.003060423732444348,5.647692515837446e-05,2.38319871265585e-08,1.3751132310993245e-12
5,3.0170112887204043e-13,2.351715047593845e-09,2.9009461873877717e-06,0.0006190382454177746,0.35618348047037196,0.9609415181780836,0.004683643416985948,6.542771408606996e-05,5.7143724325669454e-08,7.77846475343705e-12
6,1.1218445715012698e-12,4.7662555217451645e-09,3.853303676540793e-06,0.0009971194638530502,0.3695716641295205,0.9575508854501821,0.006640725110042992,7.744089953668375e-05,1.0965188335935526e-07,2.800323209434953e-11
7,3.1933275662812545e-12,8.654007015947054e-09,5.256802730165449e-06,0.0014752115739211865,0.38300646299388424,0.9539650389504545,0.008923896799364896,9.308526378916456e-05,1.866811987292962e-07,7.670994391809384e-11
8,7.672032944684323e-12,1.4690835908405276e-08,7.2572394791170535e-06,0.002058536811044546,0.3964726061091992,0.950179413554378,0.011524967736151071,0.0001130347444558733,2.951140603721674e-07,1.7638424492398438e-10
9,2.0099893996971261e-10,3.747713828505946e-08,4.8214130639662204e-05,0.0028570896790294934,0.5177197778442233,0.90659570989389,0.014250236994855916,0.00042621369802493104,5.749460620307695e-07,4.138073222274424e-09
10,2.6430072446934676e-10,7.391809662274896e-08,5.622364154730392e-05,0.0038022644761767257,0.530982396237023,0.9006029753082125,0.01724005126253571,0.0004785733874275826,9.729270986988488e-07,5.218001232784762e-09
11,1.5178341860124054e-09,1.622513852282667e-07,0.00015860226775388277,0.005005944308230562,0.633300775952335,0.8443069498490726,0.02025703928388921,0.00106582166798189,1.7554940012496853e-06,2.3804822748627455e-08
12,1.87598999706258e-09,2.9337004803916887e-07,0.0001774809688093503,0.00639544379888188,0.6454731899235386,0.8361697460351672,0.023486625629660328,0.0011626719825071764,2.8205703431735446e-06,2.824395178559973e-08
13,3.4952742482087306e-08,7.829616277788006e-07,0.0011589528863254622,0.008283231906204775,0.890080669582886,0.5529591590808863,0.02578304588904254,0.005341043444669369,5.801624459891438e-06,3.7355456353919295e-07
14,3.860455884989958e-08,1.547676760552423e-06,0.0012198107905856254,0.010465821592217197,0.8963406624968324,0.540004802635972,0.02816573303798553,0.005561868265682711,1.0040398830713983e-05,4.03941558909604e-07
15,4.409701024628187e-08,2.6114505719029154e-06,0.0012910515634769475,0.01294660604777477,0.9023455945141557,0.5270086800695218,0.030620856597785275,0.00579889445582992,1.561408205467845e-05,4.462819999088493e-07
16,5.1790429098936125e-08,4.002554209621506e-06,0.0013734548051036655,0.01572884640849683,0.9080966684914888,0.5139851894351549,0.033140930328511196,0.006052555330068832,2.2605667491055126e-05,5.023824410490203e-07
17,6.216167087625093e-08,5.75388755942264e-06,0.0014678914361442711,0.01881536040866564,0.9135953801878214,0.5009489701857817,0.03571855062137216,0.006323288986845471,3.110401413668819e-05,5.745155914016246e-07
