time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.031129059585313777,6.781253577362915e-06,3.7185101923142173e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629954358477785,0.0369739990380106,3.0557863149974935e-05,7.250632961854374e-09,4.281243503599766e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9563390706520153,0.043583866566213825,7.701950543322322e-05,4.3267435287288816e-08,8.90151040830948e-12,1.3031698590332228e-15,0.0,0.0,0.0,0.0
4,0.0,0.9489146238973567,0.050932678473027654,0.00015254225551341002,1.5530779477363362e-07,6.628641391872782e-11,2.128972026501942e-14,0.0,0.0,0.0,0.0
5,0.0,0.9407438384680472,0.05899159746209379,0.0002641416214421887,4.221451741338274e-07,3.0308385533067787e-10,1.5901975975300392e-13,0.0,0.0,0.0,0.0
6,0.0,0.7181369040114309,0.28007915574550724,0.0017119797884797136,7.186666031756627e-05,9.215002028554269e-08,1.6437744030840682e-09,4.689900611176457e-13,2.23074841360284e-16,0.0,0.0
7,0.0,0.6557320237735129,0.34125806858139984,0.002862222162139202,0.0001473873239206862,2.931779858961189e-07,4.9771897600975374e-09,3.844720706660519e-12,5.9672374885755215e-15,0.0,0.0
8,0.0,0.6439859762465854,0.3520153216040208,0.003829825606174893,0.00016832350022840477,5.466908009483148e-07,6.341829316977282e-09,1.0345832948290171e-11,1.338253429127979e-14,0.0,0.0
9,0.0,0.6322088167785944,0.36260494754900086,0.004990485458488501,0.00019481571628176262,9.258857424794852e-07,8.58949912086666e-09,2.23573984192359e-11,3.3652796942244535e-14,0.0,0.0
10,0.0,0.6204315862739923,0.37298792995332863,0.006350900345289484,0.00022810495323639484,1.4662232427927247e-06,1.2207570551248371e-08,4.3256084917212646e-11,8.168794524505093e-14,0.0,0.0
11,0.0,0.5224985639024969,0.4664201103481226,0.010202321944051369,0.0008735196212133827,5.333724283590661e-06,1.5005928538588694e-07,3.9589484416367603e-10,4.6458264464940945e-12,4.030810153140615e-15,0.0
12,0.0,0.5150138900220343,0.4717648037515149,0.012245988062673562,0.0009672966158488889,7.838540430360284e-06,1.822837162095558e-07,7.174304575551714e-10,6.3390345096803e-12,1.032963055817116e-14,0.0
13,0.0,0.5077761127250534,0.47661994204869584,0.014515611566673843,0.0010770074939086326,1.1097871059455958e-05,2.2707777370377836e-07,1.2076082321208753e-09,9.202001303378125e-12,2.2877052084432445e-14,0.0
14,0.0,0.48137237730054017,0.4967381064519878,0.019166223388582444,0.002694880991913746,2.7138579657381624e-05,1.2676177843265618e-06,5.548919076185913e-09,1.2035639897987328e-10,2.5416126660074437e-13,1.8888447407455758e-15
15,0.0,0.4796442979268035,0.49554157653225156,0.021865742097921866,0.0029102692966557326,3.663311452705769e-05,1.472033979278884e-06,8.846276941360168e-09,1.5108616213882935e-10,4.925082257629256e-13,2.574446680867085e-15
16,0.0,0.5176960450204909,0.45060901291090816,0.0257482983937419,0.005867890017774154,7.32097266755986e-05,5.513680067200453e-06,2.92087664982346e-08,1.038675241812863e-09,2.8486253576691403e-12,4.8102298110715424e-14
17,0.0,0.6043214463676083,0.3577243888466739,0.02772426723820021,0.010087528114476963,0.00012701696444849747,1.526991580650516e-05,7.811201725263942e-08,4.428548740488498e-09,1.1870294414007992e-11,3.4515733174795696e-13
18,0.0,0.6106608031458236,0.34868893672507856,0.029946647862522702,0.010523760370600625,0.0001630587679613194,1.6670721776576232e-05,1.1732411065042879e-07,5.060889233407495e-09,2.0816638690577008e-11,4.15385625637461e-13
19,0.0,0.6168877840050652,0.33968535214436624,0.03221628163257482,0.010986570456186399,0.00020547958146717321,1.8357572318901557e-05,1.68652265641182e-07,5.9213913998359945e-09,3.383478299464397e-11,5.246954492505816e-13
