time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4251351378227972,0.4945519636592758,16,1.0000000000000002,1.0000000000000002
2,1.3181178369658715,0.4664072942741652,54,0.9999999999999998,1.0000000000000004
3,1.0030567584060617,0.06368312576555656,89,0.9999999999999991,0.9999999999999991
4,1.0054531646642935,0.08026607740441392,92,0.9999999999999996,0.9999999999999996
5,1.0087173263902096,0.09839331481641998,92,0.9999999999999994,0.9999999999999994
6,1.0128428351413035,0.1172796998907486,92,0.9999999999999986,0.9999999999999992
7,1.017821609375867,0.13653378812571584,96,0.9999999999999988,0.9999999999999991
8,1.1763582622188693,0.38873059440501884,123,0.9999999999999981,0.9999999999999984
9,1.189322575320471,0.4003280738223068,123,0.9999999999999979,0.9999999999999982
10,1.2028210313472973,0.41189922939476886,127,0.9999999999999976,0.9999999999999978
11,1.2168288809323216,0.42340755606905117,127,0.9999999999999978,0.9999999999999978
12,1.2313208338044952,0.4348220088448239,129,0.9999999999999976,0.9999999999999976
13,1.2512378464105014,0.45073982017056624,135,0.9999999999999961,0.9999999999999966
14,1.2669974016755374,0.4621121122069118,135,0.9999999999999961,0.9999999999999961
15,1.29561600675259,0.4840286725815504,145,0.9999999999999962,0.9999999999999968
16,1.415630570332355,0.5390371570113117,160,0.9999999999999964,0.9999999999999966
17,1.4321506325578988,0.5472239601920228,160,0.9999999999999957,0.9999999999999959
18,1.4488085003556306,0.5553647820795737,160,0.9999999999999966,0.9999999999999968
19,1.4655818945953467,0.5634674642539352,162,0.9999999999999951,0.9999999999999951
20,1.482449214595968,0.5715413545462065,164,0.9999999999999948,0.9999999999999951
21,1.5625314406800177,0.5991827167601154,182,0.999999999999995,0.9999999999999956
22,1.5950535999393631,0.6140962490482238,185,0.9999999999999953,0.9999999999999953
23,1.6180707859712402,0.62728069222177,185,0.9999999999999931,0.9999999999999931
24,1.6305534240447261,0.6353529130325425,185,0.9999999999999947,0.9999999999999949
25,1.6429569916775884,0.6436854918803695,184,0.9999999999999939,0.9999999999999942
26,1.6552762200903028,0.6522779154264167,186,0.9999999999999946,0.9999999999999947
27,1.6675068686423298,0.6611287197047578,187,0.9999999999999932,0.9999999999999932
28,1.6796457118454302,0.6702354706172926,184,0.999999999999993,0.9999999999999931
29,1.6940414379579367,0.6835013941418498,195,0.9999999999999934,0.9999999999999934
30,1.7055926224346092,0.693224378418017,195,0.999999999999993,0.999999999999993
31,1.4821338732789813,1.064351323658366,197,0.999999999999993,0.999999999999993
32,1.4878812184854278,1.0676571979489233,197,0.9999999999999934,0.9999999999999936
33,1.4943245855403444,1.0710110550742549,197,0.999999999999993,0.999999999999993
34,1.501454604574351,1.0744042630926294,196,0.999999999999993,0.999999999999993
35,1.5092606232053563,1.0778278206465346,197,0.9999999999999928,0.9999999999999928
36,1.6987279942768274,1.0814776343414783,199,0.9999999999999939,0.9999999999999939
37,1.7106017300558491,1.080507383303729,199,0.9999999999999931,0.9999999999999931
38,1.7228156663882723,1.0795489554983326,200,0.9999999999999925,0.9999999999999925
39,1.7353496056124096,1.078604372693067,200,0.9999999999999933,0.9999999999999933
40,1.776981330449048,1.0710500360335726,200,0.9999999999999938,0.9999999999999938
41,1.7901028318472492,1.0699546860568583,200,0.9999999999999927,0.9999999999999927
42,1.8034382100877129,1.068903575475627,200,0.999999999999994,0.999999999999994
43,1.6548534254730085,0.9729515681284288,198,0.9999999999999941,0.9999999999999941
44,1.6525270369946266,0.9738044334280788,200,0.9999999999999931,0.9999999999999931
45,1.6505321838784506,0.9746877546719355,200,0.9999999999999937,0.9999999999999937
46,1.6488706893283493,0.9756021891554479,200,0.9999999999999941,0.9999999999999941
47,1.6475435415294302,0.9765486287833495,200,0.9999999999999946,0.9999999999999946
48,1.6465508930219228,0.9775281886699887,200,0.9999999999999946,0.9999999999999946
49,1.6004961778167346,0.973229896837809,200,0.9999999999999937,0.9999999999999937
50,1.4787801576592023,0.9367378449976548,200,0.9999999999999947,0.9999999999999947
51,1.4898588721204065,0.9268223541444289,200,0.9999999999999943,0.9999999999999943
52,1.5021263646146659,0.9283717941522653,200,0.9999999999999931,0.9999999999999931
53,1.5147729960022827,0.9299586964649407,200,0.9999999999999941,0.9999999999999941
54,1.5372620686321845,0.9284520182613621,200,0.9999999999999936,0.9999999999999936
55,1.551657013670755,0.9302921618722871,200,0.9999999999999958,0.9999999999999958
56,1.7808256504831341,0.9109585776140904,200,0.9999999999999947,0.9999999999999947
57,1.8006818349217752,0.913704678697282,200,0.9999999999999951,0.9999999999999951
58,1.8646859561579119,0.93066665116326,200,0.9999999999999947,0.9999999999999947
59,2.012049544627067,0.9385456920864155,200,0.999999999999994,0.999999999999994
60,2.1113898535417044,1.3696196531532576,200,0.9999999999999941,0.9999999999999941
61,2.2002983824996054,1.4316702721288859,200,0.9999999999999948,0.9999999999999948
62,2.212517465176938,1.4306130879548644,200,0.9999999999999937,0.9999999999999937
63,2.2250582455285848,1.4294805189621431,200,0.9999999999999949,0.9999999999999949
64,2.2379036825072465,1.4282785191568652,200,0.9999999999999933,0.9999999999999933
65,2.2510365718739,1.427013606513533,200,0.9999999999999948,0.9999999999999948
66,2.2644395967884083,1.4256928668246092,200,0.9999999999999941,0.9999999999999941
67,2.4038011435136153,1.2664044675326669,200,0.9999999999999943,0.9999999999999943
68,2.4131581294849047,1.2646300122258596,200,0.9999999999999941,0.9999999999999941
69,2.4224840583089406,1.263130528048266,200,0.9999999999999939,0.9999999999999939
70,2.43177039782556,1.2619172019907743,200,0.9999999999999943,0.9999999999999943
71,2.441009015789139,1.2610008735184166,200,0.9999999999999956,0.9999999999999956
72,2.4501921846597483,1.260391985008913,200,0.9999999999999951,0.9999999999999951
