time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.0997261235837772,0.2999178221363801,43,1.0000000000000004,1.0000000000000004
3,1.2571467653130606,0.4380416812962875,66,1.0000000000000007,1.0000000000000007
4,1.2691070534337956,0.44531243042006297,68,0.9999999999999997,0.9999999999999999
5,1.4915805060539853,0.5058543873894873,97,0.9999999999999999,0.9999999999999999
6,1.4969866363340583,0.5080660353007854,97,0.9999999999999999,1.0000000000000004
7,1.5102831979288915,0.5117689777285713,108,0.9999999999999997,0.9999999999999999
8,1.5134732655606165,0.5148221633545165,110,0.9999999999999989,0.9999999999999991
9,1.2487541902306636,0.47220254739843043,137,0.9999999999999981,0.9999999999999987
10,1.2019240489673042,0.4493992196220609,137,0.999999999999997,0.9999999999999977
11,1.307380915268469,0.5347318341931235,164,0.9999999999999969,0.9999999999999973
12,1.319003859181619,0.5392814650830331,164,0.9999999999999967,0.9999999999999973
13,1.3309949585583887,0.5439552903151652,168,0.9999999999999957,0.9999999999999959
14,1.3433320504216628,0.5487394901629353,169,0.999999999999996,0.9999999999999963
15,1.3559928535185604,0.5536220125395181,169,0.9999999999999941,0.9999999999999947
16,1.3689550436882056,0.5585926176095367,172,0.9999999999999942,0.9999999999999946
17,1.3821963283308825,0.5636428952950249,174,0.9999999999999932,0.9999999999999934
18,1.5431536858314117,0.5928356319886287,193,0.9999999999999941,0.9999999999999941
19,1.5434183699301975,0.5966923260460962,193,0.999999999999994,0.999999999999994
20,1.5437084839962076,0.6008916036339618,193,0.9999999999999949,0.9999999999999949
21,1.5440306941579274,0.6054197964403285,193,0.9999999999999942,0.9999999999999942
22,1.5443921658088993,0.61026264300817,193,0.9999999999999942,0.9999999999999942
23,1.5448005224090304,0.6154054170390861,193,0.9999999999999937,0.9999999999999939
24,1.5452638021651974,0.6208330507171974,195,0.9999999999999921,0.9999999999999921
25,1.5457904128237558,0.6265302514032175,195,0.9999999999999931,0.9999999999999931
26,1.54638908481628,0.6324816104076918,195,0.9999999999999931,0.9999999999999932
