time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6721558978963934,0.32755710747628614,0.00028693167775398307,6.294956658501639e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6615482026151553,0.33779324142843636,0.0006582022616644239,3.536600292397136e-07,3.4710334391799255e-11,4.179499605138179e-15,0.0,0.0,0.0,0.0
3,0.0,0.641623738595606,0.3523067782967812,0.006042502599143104,2.6977819221045197e-05,2.6812121734355495e-09,8.036140997733025e-12,0.0,0.0,0.0,0.0
4,0.0,0.6296027642841658,0.36279199163936426,0.0075626934091918615,4.2531315306700755e-05,1.932949079102908e-08,2.24765841277377e-11,3.573755953466778e-15,0.0,0.0,0.0
5,0.0,0.5831609700519345,0.4068784455576217,0.009863578706049722,9.654835686203618e-05,4.5635670856831836e-07,9.702282790419247e-10,5.939856843952017e-13,0.0,0.0,0.0
6,0.0,0.5722613637442566,0.4156805566866336,0.011920555037283332,0.00013675759915328446,7.648821089745807e-07,2.0483320614682706e-09,2.2302321238302264e-12,2.784720250071627e-16,0.0,0.0
7,0.0,0.483079642190946,0.49721859573987304,0.018144756243651052,0.00153853786964846,1.774487205171282e-05,7.226854663150707e-07,3.954592668446253e-10,2.9016940028464987e-12,5.36566968061459e-16,0.0
8,0.0,0.48163195493560196,0.49574760633173165,0.02089865567327964,0.0016977761301479335,2.3162661816208904e-05,8.431151300700067e-07,1.14808078695094e-09,4.20710547460187e-12,2.6267875446632695e-15,0.0
9,0.0,0.5071773727320922,0.46486614272031124,0.024739496506793714,0.003167445332199404,4.681910754740402e-05,2.7185329467283664e-06,5.0197925176907195e-09,4.826505120692626e-11,4.9450199918453424e-14,0.0
10,0.0,0.5095067985261842,0.45936214767614647,0.027647203099241846,0.003421335248746001,5.940641663395023e-05,3.0992666848691303e-06,9.69917554509748e-09,6.705965367174395e-11,1.2469782803984505e-13,0.0
11,0.0,0.5119925371856556,0.4535413948969871,0.030683677243559134,0.0037041219963859307,7.468332125891638e-05,3.568623208997362e-06,1.6632354066024968e-08,1.0031731429747697e-10,2.7016874105791887e-13,0.0
12,0.0,0.8234100273756747,0.13005942104100138,0.02981211868699257,0.01641722160825569,0.00023642082720731205,6.462853430771979e-05,1.4885362948672228e-07,1.3056153485532724e-08,1.6095785355398468e-11,6.786593900199373e-13
13,0.0,0.9204743648807004,0.027361412177520784,0.02603928438171816,0.025417791514733962,0.0005412945527703865,0.00016437739342148162,1.4151389447809945e-06,5.9571558146287934e-08,3.8262022542681764e-10,6.0086863981238565e-12
14,0.0,0.91705177180673,0.030382063070745646,0.02598033185995426,0.025767572628055856,0.0006434598894784919,0.00017278910925854475,1.9418426613092715e-06,6.921223490845086e-08,5.729973037588304e-10,7.88056650471625e-12
15,0.0,0.9019850764659714,0.045052359208039475,0.02578568250335277,0.025973710389249498,0.0010142681971515655,0.00018483159439008673,3.976032450556706e-06,9.425009485742556e-08,1.344994547490077e-09,1.4302312202391779e-11
16,0.0,0.8962594576188925,0.05033662636781662,0.02576247677430815,0.026277118514851865,0.0011620015931803848,0.00019726021061929473,4.939233040718696e-06,1.178356270427782e-07,1.8310806377918031e-09,2.057939840330883e-11
17,0.0,0.8742999384114365,0.06724648417658984,0.02749717747890028,0.02930284434758109,0.0013309654911862864,0.00031458110593879607,7.64570268458412e-06,3.581022605194397e-07,5.068837920528304e-09,1.1458079477699118e-10
18,0.0,0.8644903021015886,0.07661486377062324,0.027547716583709005,0.029502928729913794,0.0015020072388168952,0.0003324118697807249,9.345571396679644e-06,4.1720049235686333e-07,6.7886874711829234e-09,1.449877451616595e-10
19,0.0,0.6707828511439838,0.24661023046795294,0.04400453134229325,0.03632840083069085,0.0013893434948507347,0.0008636618920174139,1.768933222404937e-05,3.2556239389838334e-06,3.262582924505645e-08,3.246215151418552e-09
20,0.0,0.6571863384262879,0.2588269809505057,0.04505900798149302,0.03645997933545334,0.0015550377663101271,0.0008875813188977205,2.154280488029183e-05,3.4842653303180347e-06,4.357649252265799e-08,3.5743455266474294e-09
