time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012111700469474774,0.7995326780579982,0.6950042160472927,9.819344229907412e-05,0.0,0.0,0.0
2,0.0,1.4564681391101784e-12,1.3281882321307536e-08,0.0004889080728785002,0.8087384544106164,0.6834075243677895,0.0003881162981731503,1.0767986492419937e-08,1.180798690214149e-12,0.0
3,0.0,2.34083517780011e-11,1.2026463327164555e-07,0.0011098236320221464,0.8177012811432215,0.6716297625407768,0.0008626652521521432,9.61419882751548e-08,1.877894978265177e-11,0.0
4,6.399740769817064e-14,7.138536110102046e-10,4.367915291063841e-06,0.0020235890646639436,0.8588398772320841,0.6102632682007391,0.0014764138271753872,3.410910124810092e-06,5.601885569036264e-10,5.134082555137454e-14
5,2.833545864236246e-13,2.864960675092071e-09,6.556086973578031e-06,0.0032195662080689138,0.866323562679263,0.5975535696947174,0.002241926223936164,5.056716841322354e-06,2.228915838544859e-09,2.247076840045384e-13
6,1.1931736357279416e-12,7.489517846596174e-09,9.948059404687014e-06,0.004703051628032311,0.8735529683942742,0.5847282639524247,0.003151931404773829,7.529034815388013e-06,5.766039817775962e-09,9.369948431312816e-13
7,5.916461230837937e-10,9.538253223320601e-08,0.00046092754709169034,0.006685830576972007,0.9832326122076499,0.24213160586501484,0.0037430267299552403,0.00031424374649420176,6.728075437845435e-08,4.5591451161519977e-10
8,1.6326784150321712e-09,3.310526274163747e-07,0.0006539023383798722,0.009057234909017999,0.9906277340812988,0.18405173112940407,0.004287478345801208,0.0004313127225252313,2.2635805696609625e-07,1.2149823861170111e-09
9,2.1548485331503795e-09,7.267785943352685e-07,0.0007038809697955127,0.011818171747435735,0.9917407370647848,0.173144021801231,0.004850817046211701,0.00045870172687238227,4.892237197054164e-07,1.5866870676270014e-09
