time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.3707316741668897e-15,4.869578635050031e-12,2.373226261504071e-08,1.4964736139654867e-05,0.021688612346906926,0.9998656801176611,0.00784028869774233,2.934812226601402e-05,7.94765301371715e-09,3.810952711145656e-12
7,5.4273351873048745e-15,1.8003346420865778e-11,3.783738520298451e-08,3.098508706195132e-05,0.02618706825212,0.9997978350448009,0.010637789309813312,4.0238463062512675e-05,2.419426440820415e-08,8.325000144911438e-12
8,1.8973487235701882e-14,4.745441876832767e-11,6.388359219483541e-08,5.501784910829274e-05,0.031088806453129347,0.9997062492863757,0.013850146772299975,5.508894139535542e-05,5.4392394816620734e-08,2.0371423892605204e-11
9,6.9319007714926e-13,2.8237450976107504e-10,9.009812592207803e-07,0.00011278576466279651,0.09246143089607166,0.9976816106204149,0.01738173364882472,0.0003407315576515032,1.813208837994956e-07,6.988854168789263e-10
10,2.238101159111049e-12,9.116975444617821e-10,1.6408258960726743e-06,0.00020364314727755022,0.1192241278034468,0.9961030772278945,0.021263626932699536,0.0005088553365248677,4.3734915653674455e-07,1.581809107367415e-09
11,4.14977964086142e-12,2.038230323099758e-09,2.043975191428164e-06,0.0003266289377614412,0.12875877528712357,0.9953999645617213,0.025515981773907397,0.0005792895516600365,8.331946119357776e-07,2.1791462518290654e-09
12,1.0261355798207035e-11,6.239775665380961e-09,2.618522497977077e-06,0.0006747631701763029,0.1385739618335824,0.9945208496980179,0.035120547001526656,0.0006617606769245925,2.103645246510261e-06,3.1609027580710665e-09
13,1.8570868426074482e-11,9.750524500933167e-09,3.5695707224891352e-06,0.0009043713469321431,0.14863562895542734,0.9936060817419874,0.040457398162162705,0.00076577358591062,3.02563040762139e-06,5.095713722266106e-09
14,2.0792795343961574e-10,2.2782355129082943e-08,2.5149991228525295e-05,0.0012642770941131024,0.2622449813542054,0.9795605128464803,0.045839162602616446,0.0023445466376723354,5.02676737763014e-06,6.381149888901572e-08
15,2.9387357170251277e-10,4.2883483349364396e-08,2.8979077585411513e-05,0.0016963204173377642,0.27464829121925205,0.9773186556154589,0.051515197229927104,0.0025614717562200454,7.663491471954318e-06,7.613114305914716e-08
16,4.280497425526318e-10,7.167442530102984e-08,3.375977713552913e-05,0.0022049297535317283,0.28716712651758625,0.9749050317323339,0.05747354836278593,0.0028021708844085586,1.1016485260268297e-05,9.286374790197954e-08
17,7.567172950806042e-10,1.1457956053324003e-07,4.6025978117402354e-05,0.002808314467607765,0.3125278507726163,0.9697595147632223,0.06365701999849423,0.0033459400621127463,1.5371540628679044e-05,1.397583910915093e-07
18,1.0840634915485833e-09,1.7223238431160587e-07,5.3784569556102285e-05,0.0035003890458810204,0.3253415196585785,0.9668192527194762,0.07009637124099649,0.0036512720875220804,2.0694384781981758e-05,1.7194216613862696e-07
19,1.546257129091913e-09,2.4791692306404704e-07,6.316309939424e-05,0.004285668008621635,0.3382125922350804,0.9636844956227809,0.07677947795168742,0.003986183139328435,2.709864801877305e-05,2.1346796080356298e-07
20,2.18737944981231e-09,3.455999176220388e-07,7.441949638368575e-05,0.005168646622710549,0.35112595563649307,0.9603499517278591,0.08369440064107883,0.00435256318898218,3.470899295131526e-05,2.664912523726613e-07
21,3.0641703811668936e-09,4.7003176786754585e-07,8.784342870278897e-05,0.00615379090507471,0.3640666563233382,0.9568107227116351,0.09082902073781307,0.004752359244203418,4.366170667009497e-05,3.3357853423900557e-07
22,1.2073580438626623e-08,7.225156887852261e-07,0.00025126402203840567,0.007386311525339109,0.46848345641027833,0.9240700002064416,0.09770842357997887,0.008725123059639931,5.732992562070447e-05,1.2673964264373088e-06
23,1.267864099173811e-07,1.5580928732943946e-06,0.0016312983889012114,0.009161512338236403,0.798266182128354,0.6937694239789908,0.10217158141403282,0.03197935154364797,8.643206500857081e-05,1.097411279453617e-05
24,2.2480490149000755e-07,2.991186294703989e-06,0.0023405144592315995,0.011235773696715462,0.8680251138629149,0.591543260844906,0.105992234056364,0.04124194201751395,0.00012658754393277732,1.6935940376802638e-05
25,2.5360820116652513e-07,4.97634778318875e-06,0.002436815772345359,0.013587488429577299,0.8746135529855402,0.5794980495063867,0.10997313053799872,0.04233236404137196,0.00017635858990902375,1.784833559324982e-05
26,3.4116435210845953e-07,7.664224619898619e-06,0.002772778131195263,0.016231249626160092,0.8930016026607559,0.5436132876889418,0.11370977396782463,0.045733443263040616,0.0002373739031265825,2.1324628843480544e-05
27,3.9634966494377864e-07,1.1033843989795655e-05,0.0029018896781530554,0.019164471703906977,0.8986525106236827,0.531450211788473,0.11748579878853913,0.046908958786882574,0.0003092003731881347,2.2766273264017444e-05
28,3.355643782630631e-06,1.7930247861646487e-05,0.00981599161644011,0.022047339057123395,0.9929284729012169,0.15601394892027287,0.11654642201747002,0.09163305544095077,0.00040751894140746717,0.00011998250556628617
29,3.593731713084427e-06,2.7040475273090132e-05,0.010045818441514127,0.02531278845198283,0.9933586806710565,0.15070909048706158,0.11713719509015062,0.09265889223017491,0.0005262555890279768,0.00012389067573990206
30,3.904788511349275e-06,3.846785954918212e-05,0.010305787359600674,0.02893745251240825,0.9937271013413785,0.14580090313225583,0.11767073578489085,0.09368213491494234,0.0006656805981259121,0.00012859573169511567
31,4.294521525199626e-06,5.2311572153139524e-05,0.010596874958620696,0.032918507616849155,0.9940351196370425,0.14129429558121026,0.11814740421939932,0.0947014351932662,0.0008260529866457201,0.00013414081387085188
32,4.769796174168054e-06,6.86827973867009e-05,0.01092014757562673,0.03725256169623133,0.9942836781374119,0.137193462329069,0.11856774564748099,0.09571543125841829,0.001007616508845248,0.00014057527317722386
33,5.338691933883992e-06,8.770505839713411e-05,0.011276759942366465,0.04193566105987005,0.9944732754824621,0.13350187638832614,0.11893248871199304,0.09672274964658398,0.0012105987847786282,0.0001479547259707032
34,6.01056464636229e-06,0.00010951456449264082,0.011667953610663114,0.046963298655291856,0.9946039670302033,0.1302222841400777,0.11924254346836054,0.09772200714681377,0.0014352104404996824,0.0001563410994010545
35,6.796115247845354e-06,0.00013426057895041436,0.01209505515809492,0.05233042373485311,0.9946753679501564,0.12735670229139867,0.11949899917876053,0.09871181277001542,0.0016816442609024651,0.0001658026667576406
36,7.70746500422707e-06,0.00016210580641279115,0.012559474174772791,0.058031452896779245,0.9946866587261877,0.12490641693283487,0.11970312187674384,0.0996907697736479,0.0019500743571292428,0.00017641407245587735
37,3.22110990094493e-05,0.00020410839365836005,0.026089051214943017,0.06293626437864044,0.9899092977803421,0.1773649958170802,0.11829780990263966,0.11755372442016204,0.0022339995449384164,0.0005434595771421126
38,3.4529827409553417e-05,0.0002520035119079255,0.02673949877193389,0.06825625338729124,0.9890256591788402,0.1838969959081069,0.11793391050980888,0.11800715842213257,0.00254251351085364,0.0005636491412266793
39,9.238080536170459e-05,0.0003146968798647289,0.04505016620496532,0.07181343138837207,0.9359670521358338,0.43405393610153464,0.1181968872078024,0.12061860407214536,0.0028220262904483807,0.0012118555492071426
40,9.686189120620892e-05,0.00038681045681499357,0.04577825359570385,0.07590098711687443,0.9318852920711874,0.44551634090900805,0.11878230612011535,0.12033625354632954,0.0031249825283204504,0.001241189052945202
41,0.00010211251261702877,0.00046923388223999834,0.04655642397433546,0.08018844446667071,0.9276165799712738,0.45698811260193395,0.11951054762357445,0.11998495357251662,0.003450768008015966,0.0012733169467694801
42,0.0001081708122822829,0.0005622255180785538,0.047385141663311384,0.08466742250753367,0.9231586593666701,0.4684555116091876,0.12038733602954543,0.11956441776111272,0.003798978876708911,0.0013083158390716806
43,0.00011507925411022066,0.0006660589598253643,0.0482648864689791,0.08932938943068963,0.9185096416614057,0.4799050141129605,0.12141823818111794,0.11907446958401907,0.004169168829839575,0.0013462667651374946
44,0.00023561751797447703,0.0007891099920814956,0.06607162423478775,0.09203599897882477,0.7890818278319038,0.7005308715080178,0.1250347056489882,0.10383576587577026,0.0044767175777847236,0.0022002443048319783
45,0.00024675495283830225,0.0009249416999412409,0.06694383555585867,0.09535298406420294,0.7803979114322659,0.710258510628422,0.12802364575306585,0.1028133440964348,0.00480163770499886,0.002247270952718696
46,0.0003571609510078578,0.001077158214996644,0.07730113704869625,0.09747289471930436,0.6649494147072135,0.8158366682257197,0.1329987108242599,0.08879422582362506,0.005081624481435512,0.0028462250752996753
47,0.00037270056448556556,0.0012443405436989771,0.07814134231141072,0.10001675878838288,0.6542510526713681,0.8230987498541623,0.13759750391432296,0.08749187423929229,0.005374589648314601,0.0028992749064915514
48,0.0006534775343270637,0.0014214827197227013,0.09413073715691533,0.10036759873121921,0.4050813853376634,0.9410738429851774,0.1456604093662324,0.05682470538472909,0.005551824579001203,0.004065170811177055
49,0.000675008876946371,0.001612672506561388,0.09470507839826911,0.10143509073045512,0.39373857022600317,0.9437724913500961,0.152918763435356,0.0554001103663487,0.005735778387680003,0.004117064630893393
50,0.0006991753219696518,0.0018236091575263914,0.0952981814507263,0.1025071935074319,0.38252100277262374,0.9462377334580134,0.1604974307667837,0.05393091607884974,0.0059242749493245515,0.004171644196945109
51,0.0007260508069719091,0.002054396346341681,0.09590918502989682,0.10358069723473373,0.3714403313943166,0.9484699427564248,0.16839071396634062,0.052420495229342515,0.006116694346014339,0.004228891167450956
52,0.0007759317284797155,0.0023047009732750858,0.09714715818417877,0.10456028229126503,0.3497477216502961,0.9531320302010173,0.17672155317559707,0.049340767241476055,0.006305832096821759,0.004346879893440553
53,0.0008086671173602629,0.002574630968009696,0.09777205732455538,0.10556676808461904,0.33909207076127984,0.954751739461433,0.18531235376498661,0.04777592242240735,0.006497443263786441,0.0044088355341094735
54,0.0016533310131627624,0.0028276836391994908,0.10806200706975151,0.10498538076118549,0.11347757200620975,0.9856476475619997,0.1965122382378243,0.010972578557620516,0.006526350017496776,0.006041935623959315
55,0.0016943018856889326,0.003078581857385247,0.10802900983782618,0.10497713274278082,0.11123126852318148,0.984489458758959,0.20740303064132895,0.010376381725788105,0.0065547803646142724,0.00607985795347093
56,0.0017392852108759794,0.003349958021319503,0.10797914563385627,0.10496797244142063,0.10933159712335412,0.9831929168155549,0.21852276439376406,0.00980811452226829,0.006580706242223323,0.006117944754161766
57,0.001788344554061981,0.0036416301203187063,0.10791158270358718,0.10495919726268768,0.10777612783635694,0.9817538637204403,0.22985809111907426,0.009272269237279543,0.006604043290927019,0.006156114098046842
58,0.0034388099933410914,0.0038129373544267637,0.07830438192167034,0.10859096357405698,0.4170212569586519,0.9267601318858294,0.23861608987884408,0.04703756690011037,0.006705555064173503,0.00620337371352061
59,0.0034723078674871446,0.003934726757363853,0.07728373618266816,0.11092536660446925,0.4277329666306314,0.9218901902132365,0.2479192685688702,0.04893930998355714,0.006812802940776171,0.006169570061931827
60,0.003509695880059174,0.0040684691322754605,0.07621962029606107,0.11340849691344014,0.4383915798112506,0.9168238129263484,0.2572549295947484,0.05092204110298573,0.006935717105545492,0.006131799671087484
61,0.0037129183227613423,0.004086925680978761,0.008416051805470552,0.12286691204471237,0.9476206303426032,0.3719836175208384,0.2459694922390872,0.2188674018210608,0.007709058021374347,0.0016354509433416085
62,0.0035544089318013776,0.0040627132368438595,0.005981044643329655,0.1313166783358185,0.958396597520923,0.32801017249186915,0.24561871575659427,0.22953340646772902,0.008549910783104072,0.0012834763039351028
63,0.0035254004605730495,0.004042065077821556,0.005652198379006161,0.14002709507791627,0.9592755831658769,0.321298265304753,0.24641867099853312,0.2311961824740723,0.009446690128451953,0.0012271778484911572
64,0.0034964822126697715,0.004023095756220146,0.005339445356689585,0.14899783110138243,0.9599827032384436,0.3148716037101087,0.24715869674988059,0.23284327315015033,0.010400260158054588,0.0011695340790060988
65,0.0034676043679756755,0.004005871233771153,0.005045914324440857,0.15822036946035165,0.9605177490811505,0.3087351726994662,0.24783951291202297,0.23447284142359795,0.011410595710712016,0.0011108602936279774
66,0.0034387158898118377,0.003990466587192427,0.0047748320912805375,0.167685802264207,0.9608803266263987,0.30289339589062486,0.24846198455035023,0.2360830574196872,0.012477621689857537,0.0010514923072979592
67,0.0034097647542715792,0.003976967033208461,0.0045295194621427295,0.17738485036848603,0.9610698634894826,0.2973501301397358,0.24902711868756,0.23767210081342124,0.013601212219332068,0.0009917862232812988
68,0.0033806981930721565,0.003965468975836915,0.004313386912353896,0.18730788394371495,0.9610856176742496,0.2921086618417453,0.24953606092972236,0.23923816319910363,0.014781189868513515,0.0009321181711524735
69,0.0033514629499973294,0.003956081073705377,0.004129930002503551,0.19744494385104538,0.9609266878311595,0.2871717049079683,0.24999009192828464,0.2407794504744086,0.016017324949121756,0.0008728840109882697
70,0.003322005550989007,0.003948925325081415,0.003982724535193744,0.20778576375062305,0.9605920249996232,0.2825414004030685,0.25039062368105325,0.24229418523600801,0.017309334885882773,0.0008144990035716762
71,0.003004058524405603,0.003969364732595603,0.005031631993522935,0.21840333166212283,0.9649170699449258,0.2518473664089234,0.2485565476719651,0.25528622379643506,0.018716804088907114,0.000341619265788702
72,0.0029691595933609644,0.003995435663981506,0.0054027867506871476,0.22918874490371022,0.9637289988879038,0.2502619081660912,0.24852046330286506,0.2563267291553935,0.02017319725230562,0.00031929892373499093
73,0.002933513162407327,0.004025601584384058,0.005831539003494128,0.24012904245456382,0.9623783668358838,0.2489864441117056,0.2484581320291017,0.2573221141617231,0.021684058019278987,0.00030056058255358817
74,0.0028970983653375153,0.00406018605670228,0.006321403562411399,0.25121256755909904,0.9608627342877004,0.24801733338190965,0.24837229320290752,0.2582708982818237,0.02324865379766771,0.0002858882793672871
75,0.00285989721467278,0.004099534323921386,0.006875925873399116,0.2624275302131812,0.9591796400026602,0.24735044611407347,0.2482657627153604,0.25917164610774934,0.024866192751497995,0.00027578159959816366
76,0.0028218949791311773,0.004144014224171064,0.007498675597080469,0.2737620320755322,0.9573266245291143,0.24698118011824666,0.24814142723905525,0.26002296977356876,0.026535824039427405,0.00027075505899388743
77,0.0027830805736647627,0.004194017096365787,0.00819324001052826,0.2852040913290566,0.9553012541149115,0.24690447853360772,0.24800223834271365,0.2608235313534293,0.028256638149249703,0.0002713374520546406
78,0.00274345949234098,0.00436492024963284,0.008964090693550409,0.32011967731550606,0.9483658546474278,0.2471236624580559,0.24779891723044561,0.2615122729712959,0.03370496608815524,0.00029776282133669145
79,0.002701680266091428,0.004429021805886488,0.009841797318731827,0.3319151363754005,0.9457052868224394,0.24764544198254043,0.24763847377663856,0.26219383277855807,0.035614966358528094,0.0003125101217334477
80,0.0026591399009618984,0.004500324022016097,0.010807536108404549,0.34376230833766436,0.9428594399429968,0.2484360778811076,0.24747268633110683,0.26282113355586323,0.03757128727530015,0.0003353395874946798
81,0.00261584675255996,0.004579338272931516,0.011864999206410782,0.3556491559246298,0.9398265761927223,0.24948876312978951,0.24730465933376217,0.26339311494304046,0.03957272521224488,0.00036685866505144015
82,0.0022613423435369324,0.004714674650374034,0.023297614698797466,0.3672245209874077,0.9338576310580146,0.2665771192963409,0.24671085344483598,0.2665329015780388,0.04163067856742022,0.0008546307637458502
83,0.002038434715549944,0.004897045678482084,0.033074980462414756,0.3785607405155992,0.9273662398242841,0.2846462208533574,0.24665969667104237,0.2669006753007196,0.04371319476899428,0.0014565618342400612
84,0.0020135455516937808,0.005963288202689085,0.0352882025024045,0.4360650023619842,0.9092704076536897,0.2888193276294228,0.24701129576790773,0.2665472099060304,0.0546562828543247,0.00165568208925906
85,0.0009347938231046606,0.0064465170009430405,0.11950135062548531,0.44206813379272086,0.8636421406327423,0.4409477583287568,0.25125416814238133,0.24836204549292662,0.05672698631801964,0.009242313653893268
86,0.0009225857505757172,0.007004505761610543,0.12370789273793958,0.45117885341320846,0.8576271923120437,0.44813667277764463,0.25288406227467525,0.24701947466290228,0.05877562784957846,0.009681904734772297
87,0.0009129324941240014,0.007600137881593555,0.12801828853992242,0.4601715722183074,0.8514741285057891,0.4552873533735763,0.25463781335259095,0.24560175682641192,0.06083772729088659,0.010138932793779512
