time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,3.024761974998609e-13,2.7595630701561983e-09,0.00010358714514701879,0.22824078865258998,0.9852371797800414,0.0007733823935228676,2.1290305603236717e-08,2.334537002839704e-12,0.0
3,0.0,4.910403059735213e-12,2.5314776003244977e-08,0.00023970796659656836,0.24035496032896114,0.9835065696049934,0.001732509728883518,1.9109184207241587e-07,3.7275339424697756e-11,2.2288984854454994e-16
4,1.0126647060254858e-12,5.939597422465444e-09,5.141542349486419e-05,0.0006624740278341415,0.7991559587347996,0.6954667202214034,0.002560328798463918,0.0003720367858816074,4.3032919019643154e-08,7.751529762900371e-12
5,2.6325507124003606e-10,4.030745909127377e-08,0.0001419699961637524,0.0014055206329400354,0.93247013484402,0.4521962639638479,0.003249185157774239,0.0007927150006646231,2.495455551594663e-07,1.912178821461917e-09
6,3.3633979476402767e-10,1.082924199935391e-07,0.00015096297481198911,0.00247628072969218,0.9371151142222186,0.4386436380995644,0.00403080416072502,0.0008221239839427197,6.381697337383498e-07,2.394911524740393e-09
7,4.756804952232087e-10,2.1414170560730365e-07,0.00016360851340870564,0.0038794134264014493,0.9415353863153642,0.4251066888425434,0.0048986942770524265,0.0008563977316787428,1.2201613710924241e-06,3.281580508659909e-09
8,7.12367407093312e-10,3.63718428209117e-07,0.00018032383501550797,0.00561910099004467,0.9457339971128647,0.41160064933383006,0.005846508178425742,0.0008957013654082807,2.0087345146397576e-06,4.737884792587742e-09
9,1.1268055283140474e-09,1.8070810135122829e-06,0.00020163372853725014,0.019325294074707386,0.9496347777321528,0.39811713085494266,0.011893291928723643,0.0009402210981564434,9.104087717087491e-06,7.0023808202438254e-09
10,2.265195933782974e-09,2.2720777218192975e-06,0.00024475541632770754,0.023062272033608697,0.9533352496506293,0.3848422669252044,0.013346259267179163,0.001008287356564066,1.1208889991414492e-05,1.3268205176741628e-08
11,4.018808755655475e-09,2.8452749575665996e-06,0.0002966460646803974,0.027139840775063626,0.9568175268951689,0.3716571806274854,0.014850014792646209,0.0010830930813958885,1.3618755317141164e-05,2.254862324642567e-08
