time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2659169287476069,0.44195210815754177,16,1.0,1.0
2,1.2770078500244768,0.4480563832544964,43,0.9999999999999997,1.0
3,1.2884869619849806,0.4542836802524529,54,0.9999999999999987,0.9999999999999987
4,1.3046915922770381,0.4652583522051003,60,0.9999999999999994,0.9999999999999997
5,1.3177196783351388,0.4724409899732057,68,0.9999999999999991,0.9999999999999994
6,1.4117334528327405,0.5192372342377721,98,0.9999999999999983,0.9999999999999987
7,1.4060048838847583,0.5213894344305108,102,0.9999999999999979,0.9999999999999982
8,1.4400990967701814,0.5630611465355837,122,0.9999999999999971,0.9999999999999971
9,1.416940893958985,0.5795182766177119,146,0.9999999999999971,0.9999999999999976
10,1.4155468444852528,0.5856355335059812,146,0.9999999999999966,0.9999999999999969
11,1.4144414446770601,0.5919027237884925,148,0.9999999999999958,0.999999999999996
12,1.4136369835790994,0.5983080383577503,150,0.9999999999999957,0.9999999999999957
13,1.216846550701411,0.6387898162891763,176,0.9999999999999954,0.9999999999999957
14,1.2272586916256256,0.6459408471747182,178,0.9999999999999949,0.9999999999999953
15,1.2505497588939873,0.6585048911014596,184,0.9999999999999949,0.9999999999999949
16,1.2630780547107472,0.6662943973853287,184,0.9999999999999933,0.9999999999999933
17,1.2829260960246618,0.6792675297658137,186,0.9999999999999942,0.9999999999999946
18,1.2969168081189153,0.6870751678352988,186,0.9999999999999937,0.9999999999999937
19,1.3114740464550185,0.6948866909063934,186,0.9999999999999938,0.9999999999999938
20,1.3265736163124244,0.7026780910012821,186,0.9999999999999934,0.9999999999999938
21,1.3421906991883417,0.7104274871917371,189,0.9999999999999936,0.9999999999999936
22,1.4140735001070843,0.7482193793922942,195,0.9999999999999932,0.9999999999999932
23,1.43147776252988,0.7549331678119509,195,0.9999999999999933,0.9999999999999933
24,1.4492468287338467,0.7615533966210827,195,0.999999999999994,0.999999999999994
25,1.8380748712441835,0.8939989885544708,200,0.9999999999999946,0.9999999999999946
26,1.8305732492469646,1.012862966937821,200,0.999999999999994,0.999999999999994
27,1.8300869308158347,1.019996886203855,200,0.9999999999999932,0.9999999999999932
28,1.7700049674632488,1.0775758898374328,200,0.9999999999999942,0.9999999999999942
29,1.7679342385291532,1.0839983283146866,200,0.9999999999999932,0.9999999999999932
30,1.7661704517385681,1.0904665237028968,200,0.9999999999999927,0.9999999999999927
31,1.7647257929584428,1.0969724827656517,200,0.9999999999999939,0.9999999999999939
32,1.7636117762355372,1.1035086618766563,200,0.9999999999999936,0.9999999999999936
33,1.7144705608860087,1.1361242879432512,200,0.9999999999999936,0.9999999999999936
34,1.714186559398057,1.1415887202879962,200,0.9999999999999953,0.9999999999999953
35,1.671323572557695,1.1646270158862693,200,0.9999999999999938,0.9999999999999938
