time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.5585283574423707,0.8873950002263539,0.00014571589901062767,0.0,0.0,0.0
2,0.0,8.848467070943846e-13,8.070334419068835e-09,0.00029865551950961495,0.5716171801515969,0.8806362898576842,0.0005783603383332811,1.5979534262500432e-08,1.7522879640195575e-12,0.0
3,0.0,1.4260124791054015e-11,7.333311052549086e-08,0.0006815327415579743,0.5845920977841199,0.8736345210287565,0.0012909173215408401,1.4307351046990328e-07,2.792624810171188e-11,0.0
4,1.5610491707136877e-15,8.975857163440102e-11,2.9610974555080906e-07,0.0012284669514107149,0.5974407578625145,0.8663903731097722,0.0022760386009921187,5.692635631264832e-07,1.738385579878436e-10,3.0566400235588855e-15
5,1.920326130910624e-14,3.6152462514455957e-10,8.301750488034634e-07,0.001945578251140786,0.6101512024545275,0.8589049773365759,0.0035260639108517745,1.572702091041476e-06,6.924803173435026e-10,3.7306195294704176e-14
6,8.731711735441185e-13,2.2917782014868174e-09,7.602932742572716e-06,0.00287600035168499,0.6594916656172892,0.8265457879842465,0.004989480624766918,1.398709330700559e-05,4.284667718904377e-09,1.6760107040081794e-12
7,2.060929031072563e-12,6.823478642959007e-09,1.101020181646289e-05,0.004001278791466074,0.6714070046736242,0.8178534331556,0.006687399927171677,2.0059122048064677e-05,1.2619556986823227e-08,3.9195832967234435e-12
8,1.001951481144318e-11,1.720457521128278e-08,2.1536108463687805e-05,0.005343005105957761,0.6946700479168638,0.7997791114061591,0.008591067851126961,3.8301458243617054e-05,3.136358620148593e-08,1.8763110313358018e-11
9,2.0605754244606256e-11,3.523677388254714e-08,2.920960291983269e-05,0.006894931759506762,0.705999239600139,0.7903970935689979,0.010707320338638145,5.123138174177953e-05,6.349710951554007e-08,3.826179654956862e-11
10,4.23261099448432e-11,6.417504094556618e-08,3.934142127944097e-05,0.008662286225697225,0.7171108849948402,0.7807980218447779,0.013027366797661722,6.78820523149805e-05,1.143597073885744e-07,7.78548571595022e-11
11,8.390140568045252e-11,1.0830348042688424e-07,5.2485619274914995e-05,0.010650053419138,0.7279972716802775,0.7709878686908352,0.015542266958974682,8.895808343459618e-05,1.9079989405499507e-07,1.528555920770689e-10
12,1.589493727771075e-10,1.7315023920724403e-07,6.926844201205848e-05,0.012862961374468518,0.7386511759293091,0.7609731418795929,0.01824295107747789,0.00011522490441917969,3.0143508115071493e-07,2.868131863969444e-10
13,2.87878518066277e-10,2.657284457233093e-07,9.038985477730213e-05,0.015305467287639662,0.7490658618864977,0.7507608826616603,0.021120240048490484,0.00014750515521192456,4.569311823639886e-07,5.144625169091552e-10
14,5.00311928347409e-10,3.9480356215936556e-07,0.0001166249529606138,0.017981743934330368,0.7592350790601852,0.7403586618004645,0.02416486528157578,0.00018667499961719578,6.703002677269932e-07,8.854055043278702e-10
15,8.381407119002358e-10,5.71187466408078e-07,0.00014882524584947318,0.020895666512507672,0.7691530581774164,0.72977457347447,0.02736748827864694,0.00023366036369514145,9.572146260690442e-07,1.4686296703321565e-09
16,1.3593130762513064e-09,8.080595085197241e-07,0.0001879198091034542,0.02405079995569564,0.7788145054577664,0.7190172270527248,0.03071871986578051,0.0002894331061393913,1.3363355634492855e-06,2.357978991730429e-09
17,2.142478129015266e-09,1.1213147188730197e-06,0.00023491630078483535,0.027450386762870826,0.7882145953689452,0.7080957367592577,0.03420913903100078,0.0003550071275825335,1.8296552318677327e-06,3.678696360989299e-09
18,3.2926128861571374e-09,1.5299392736168221e-06,0.00029090183589147966,0.03109733539004129,0.7973489619334866,0.6970197092514187,0.037829311323278346,0.0004314344258954532,2.462849753695099e-06,5.59516101941036e-09
19,4.967955964053944e-09,3.3413304497441167e-06,0.00035704371270340967,0.04343843638183752,0.8060430571901062,0.6856112721581192,0.04953807340248891,0.0005198011005771812,5.208578391630261e-06,8.331755951048288e-09
20,8.029172694432888e-09,4.191947031289201e-06,0.0004439751719466338,0.0480172064983437,0.8145295001959145,0.6743321762516775,0.05370396483409162,0.0006310178168098009,6.470877666079781e-06,1.3253899391806773e-08
21,4.046451273819264e-07,8.108371893482929e-06,0.006269748374018771,0.05340652609912922,0.9602785224363752,0.3551055321973517,0.05629566399667157,0.0074670958311797075,1.166558196287821e-05,6.304721155626003e-07
22,2.2912140232278132e-06,1.7881698110781013e-05,0.021425054957866823,0.058519640237023295,0.9976500481560318,0.07423587573477113,0.056679859698237973,0.02385957283404528,2.362517502478128e-05,3.394313057822874e-06
23,2.4194930793542163e-06,3.2555770628854094e-05,0.02201906955176086,0.0640683573460435,0.9976102806333536,0.07063552988060771,0.057125806770395644,0.02444830304138566,4.102073450948927e-05,3.5707926172180114e-06
24,3.6010774803191355e-06,5.3604183571348264e-05,0.02592376820843578,0.06969713191548531,0.9978540069628979,0.05763550181395956,0.057198736422039126,0.028031789027512518,6.516663315409176e-05,5.1549090733882636e-06
25,3.891164499300526e-06,8.068963103995819e-05,0.026633538985535356,0.07568595957854182,0.9976449448515251,0.05690300214453453,0.057253635017048776,0.028632217118644953,9.574979085697865e-05,5.531926485808138e-06
26,6.347792092661422e-06,0.00011614504316095487,0.03126613043865841,0.08167715224027546,0.9972575025847769,0.06115939447288212,0.05697181675384013,0.03222701289377929,0.00013446837939172762,8.666666679883916e-06
27,6.92015461311774e-06,0.00015897604099251623,0.03210236211288448,0.08802594666042814,0.9968975897897538,0.06329861006593177,0.05668885826808621,0.032818995200690516,0.00018059209991417696,9.376600082280688e-06
28,7.6251999156703835e-06,0.00020947612869831004,0.03299511814079994,0.09466804221428109,0.996481870747065,0.06586788946833255,0.05636086973986683,0.03340530421562709,0.0002342829700528357,1.0240140457806237e-05
29,8.479563583106718e-06,0.00026795826420329563,0.03394583985009779,0.10159492481989549,0.9960055263236619,0.06886074668537136,0.05599035556509748,0.03398492459119692,0.00029569496481780697,1.127443770398411e-05
30,9.502561312644676e-06,0.0003347553046312415,0.03495601297980226,0.10879768000095222,0.9954634191318494,0.07227002494483424,0.05557999345255708,0.03455683314018202,0.00036497351823400615,1.2499110605161572e-05
31,1.0716307439275684e-05,0.00041022030636765383,0.036027164170661805,0.11626701342632625,0.994850122318422,0.07608791907092043,0.05513263023786502,0.03512000097299841,0.0004422549412276578,1.3936292776665303e-05
32,1.2145840588415585e-05,0.0004947268220321324,0.03716085729354551,0.12399327223806413,0.9941599498801466,0.08030599944569904,0.054651277424402345,0.03567339569080152,0.0005276658462583456,1.56106744008866e-05
33,1.3819256481651919e-05,0.000588669192854094,0.03835868962170274,0.131966467094024,0.9933869883608648,0.0849152374560843,0.054139106448083986,0.03621598363005645,0.0006213225802325616,1.754953953304456e-05
34,0.00018375926291214125,0.0007299453517157595,0.09447845766727898,0.13453471454914379,0.9084505206920878,0.5010064872207778,0.053178036196203954,0.0526758076106891,0.0007255055130707558,0.00020272827057575058
35,0.0001905962393751993,0.000892425364513929,0.09578439059831856,0.1391374272610037,0.9029176721825167,0.5131693603366388,0.05273437875229756,0.052835542305320546,0.0008405641583346061,0.00020971948995819901
36,0.00019851736286489316,0.0010765405351001328,0.09715028903775673,0.14386078140495182,0.8971718025086881,0.5252643103802566,0.05244233668004325,0.05294762609602625,0.0009664438236360774,0.0002175611691253391
37,0.00024419963998628365,0.0012847624904479662,0.10416069428444498,0.14796289766228,0.8670661051047854,0.5846035664352796,0.05246034548366142,0.053154394960723446,0.0011001174048396105,0.0002613711038919711
38,0.0002551645893328435,0.0015165040444162455,0.10559490665383608,0.15246344594172345,0.8601352903888673,0.596184130444863,0.05266892980869762,0.053122076599498684,0.0012442945112941847,0.00027152982555072274
39,0.00026752647501994517,0.0017721936581612343,0.10708616927708105,0.15704997512271318,0.8529992061213589,0.6076274933906132,0.05306951231137513,0.053038337178235806,0.0013988143168499304,0.0002827100667594952
40,0.0004286175594063373,0.002057975035053705,0.1233178899355738,0.15969527337095932,0.7662765488264128,0.7244626515570991,0.05426160718641148,0.05095905298033116,0.00155103889813011,0.00042196369433250856
41,0.00044685650581871393,0.002371126782579159,0.124759523262604,0.1633178705415818,0.7570042320567402,0.7340675092359087,0.055654760645426515,0.05066245425300168,0.0017124070358442217,0.00043709184135458975
42,0.000467119765373224,0.002712086151348618,0.12624869527556196,0.16698092535470982,0.7475811573424456,0.7434553785593279,0.0573039456371461,0.050311242535266136,0.001882690624303909,0.00045350331765493134
43,0.000489515831327431,0.003081228744701077,0.1277847508182548,0.1706780512288244,0.7380158822989374,0.7526211304025863,0.059213919596189525,0.04990586116783808,0.002061581190965647,0.00047124477431876086
44,0.0010063829841069525,0.003477365839519839,0.15419424651465516,0.1706171635928921,0.5418613006960263,0.8903708933013416,0.06285291279738539,0.0400110795472449,0.0022090392294118757,0.0008495800433915014
45,0.001493328425941107,0.003884021407362352,0.16821729965535165,0.17031986002474486,0.3918360045167584,0.9478377254314305,0.06764303993301107,0.03113742289301494,0.002328104795343362,0.0011717555222135005
46,0.001534758084229547,0.00432506205822861,0.169024240302822,0.17121503915730488,0.38164905476735556,0.9505391769211232,0.07264056977140307,0.030455854696100463,0.0024500621252123845,0.0011982458169129487
47,0.0015802087735080222,0.0048008640253139594,0.16983877133797545,0.17208912551014033,0.37163226363016916,0.9530593732801156,0.07799513963075692,0.029733928885027638,0.0025749694294987355,0.0012263447064040495
48,0.0016298154090725295,0.005311444838999967,0.17065961206994604,0.1729404038668618,0.36179658300569606,0.9553999743827469,0.08370386332941003,0.02897384728131196,0.002702440866169853,0.0012560737448165482
49,0.0016837216854955434,0.005856803341492642,0.17148547312800316,0.1737672927381141,0.35215264477115665,0.95756248969328,0.08976324479634483,0.028177978787653886,0.0028320760720738198,0.0012874545056879654
50,0.004899029946824448,0.007213694054663428,0.16353918431851758,0.17781998610232885,0.25016089164971467,0.9765136389326289,0.12266724510477778,0.002871637613439942,0.002832717350576888,0.0026957723125668534
51,0.004974334923293976,0.007632593590597045,0.16232957882489404,0.17884820256844597,0.2568034793357592,0.9747822041152568,0.13148600815943204,0.0029374025453041417,0.0028302670260685614,0.0027182235986517246
52,0.005055750272060387,0.008078056313380589,0.16106857003468533,0.17995831207290394,0.2636267925605155,0.9729162740972063,0.1405267482668746,0.003035239090790848,0.002827052493453549,0.0027410821886066448
53,0.005143333161253591,0.008549360086238168,0.1597562921079349,0.18115331440882887,0.27061953082538104,0.9709105691746062,0.149777016781519,0.0031682424887306384,0.0028231749064720744,0.002764322447580986
54,0.005237142760451397,0.009045748936084359,0.15839296115092505,0.18243614158962052,0.277770272207327,0.9687599731391779,0.15922421039499765,0.0033395657405376725,0.0028187533922826207,0.0027879193924955983
55,0.005337239911585025,0.009566433781565027,0.156978877084496,0.18380965045804992,0.2850674977692656,0.9664595639283865,0.1688555992119388,0.00355241349975252,0.0028139260649654523,0.002811848800617585
56,0.0060281439827855835,0.010056672907424897,0.1462553535690688,0.18654940815002852,0.34202139829942796,0.953144143121815,0.17838551035176214,0.006138860843555712,0.0028127763951995405,0.002883417225671603
57,0.007594457245796576,0.010425268143413456,0.11793435676640442,0.19200950701246175,0.4956320344854237,0.9019086230279524,0.18697072135843962,0.019098081816154758,0.0028405368740399258,0.0029107591392132748
58,0.007698721079535191,0.0108023282320951,0.11601967867941859,0.1956697956087076,0.5053129026672447,0.8965835688522171,0.1957026206252291,0.020233918510004906,0.0028592931459529344,0.0029231778927770145
59,0.007808613159055794,0.011192259944520047,0.1140588239593015,0.1994898111085969,0.5148910420379844,0.8910802030324755,0.20449759484339866,0.02143535282188015,0.002884351318440253,0.002935155357319901
60,0.007924112457471311,0.01159419303088729,0.11205363468033791,0.20347042498797552,0.5243562972778522,0.8854005427757823,0.2133446843870997,0.022704380545703173,0.002916230087805537,0.002946688294754715
61,0.008045194627796001,0.012007237860498643,0.11000607306429812,0.20761226442998687,0.5336988310825117,0.8795470974700355,0.22223307950954316,0.024042961841477428,0.0029554728472557246,0.002957777688520217
62,0.008171831716324254,0.012430486899887341,0.10791822197333527,0.211915708455454,0.5429091322752724,0.8735228681740168,0.23115213623770242,0.02545301588972645,0.003002647878379364,0.0029684289658956685
63,0.00830399187558883,0.012863016245247742,0.10579228523030924,0.21638088462127775,0.551978022892692,0.867331345094968,0.24009139135798738,0.02693641559424065,0.003058348505209286,0.0029786522255521516
64,0.008441639077775464,0.013303887207074726,0.10363058775844357,0.22100766630163815,0.560896664268643,0.8609765030734364,0.24904057647338396,0.028494982345089882,0.0031231932089567987,0.0029884624700438228
65,0.008584732829491936,0.013752147944827755,0.10143557553221799,0.22579567056486952,0.5696565621457281,0.8544627951039294,0.2579896311169432,0.030130480853914596,0.0031978257015507477,0.0029978798429218458
66,0.010012244371418528,0.016922947790855687,0.07968418558697495,0.2751401772291199,0.6525399874302446,0.7835852975502009,0.32355415982607966,0.04919050055344464,0.004514499407603901,0.003067410558631158
67,0.010194546121339751,0.017363016138099076,0.07731532642149123,0.28159236376948077,0.6592894548894528,0.77572019353472,0.3318328285897498,0.05162269493362923,0.004731451865040623,0.0030724471924886677
68,0.010381333625185861,0.01780046512616217,0.07494648138578174,0.28818827157920546,0.6658035774253528,0.7677758703618528,0.3400229762162027,0.05414262987138173,0.004966943939345558,0.003077632919968795
