time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.855376778806113e-14,4.429676966728421e-10,1.7413561950715583e-05,0.042224469002038946,0.9995444225762037,0.0008595233970205372,2.3606901212504303e-08,2.5886692202961374e-12,0.0
3,0.0,8.068521210545824e-13,4.191617063517122e-09,4.210352209684559e-05,0.04834135732978082,0.9994002835479813,0.0019299470715572202,2.122149995148834e-07,4.138040355134866e-11,2.7662068516746e-16
4,1.064387747151736e-14,8.790315804089413e-11,6.562133601782121e-07,0.00010919348458164857,0.13931696747961902,0.9947742021913107,0.003374058060103053,3.0336054460484285e-05,4.104859817645084e-09,5.709514748735272e-13
5,4.068294431926566e-14,3.609372922019574e-10,8.447759046892417e-07,0.0002121683380504051,0.14950899964532674,0.9939435643929859,0.005213735462068068,3.7371938513346484e-05,1.640224358908041e-08,2.0345916338431135e-12
6,1.9540103688407286e-12,1.4542084032700931e-09,3.3489496367651082e-06,0.00038204741091792246,0.21605904910685897,0.9868541448576069,0.007388674851261911,0.00011280705459628128,5.7176663492605985e-08,8.957850136417964e-11
7,3.268672344836132e-12,3.529461233293262e-09,4.135796352277234e-06,0.0006089196672270876,0.2279408910715356,0.9852539830804068,0.009930795110490009,0.00013257920598310359,1.2927922898411102e-07,1.4318393340012534e-10
8,5.988646833103713e-12,6.951344989973141e-09,5.2486895531847285e-06,0.0008970810621041155,0.24000576542045893,0.9835172646768967,0.01283258703272041,0.0001575281587091857,2.4090687224356267e-07,2.4736523244129236e-10
9,1.1184664986331425e-11,1.2233032031659737e-08,6.7779699438727456e-06,0.0012508776779430347,0.25223862824533183,0.9816372816742411,0.016086044721487704,0.0001885213898566359,4.0244765411739635e-07,4.352619335887706e-10
10,2.0569672319603632e-11,2.0073944635101013e-08,8.83536703077865e-06,0.0016746974941713553,0.2646243120495992,0.9796073535559021,0.01968268626723483,0.00022653894242698894,6.268074222215798e-07,7.562086603801099e-10
11,3.675961556206961e-11,3.140557981004855e-08,1.1555519371679989e-05,0.0021729619125147016,0.27714755935287233,0.9774208656022495,0.0236135773920143,0.00027267026599677455,9.297746364381492e-07,1.2802144381999888e-09
12,6.362636958416313e-11,4.744598191873185e-08,1.5097494314782254e-05,0.0027501170476461694,0.28979305606508565,0.9750713072763817,0.02786935594657946,0.0003281108522385396,1.330421855572162e-06,2.1034871005610866e-09
13,2.8169055257379164e-09,1.3597281823690524e-07,0.00021529399682877548,0.003679373261806048,0.5544905307681958,0.8891624834349667,0.031758890652957825,0.0027357936373054144,2.8549075548238603e-06,8.09164500725349e-08
14,3.385316385350443e-08,5.092908744814536e-07,0.0012469438354887875,0.00504325649606292,0.9061962459631012,0.5184354816344227,0.033976844952529464,0.012421646123779778,7.595735259833028e-06,7.701548187383864e-07
15,3.689521904557787e-08,1.1688048998256022e-06,0.0012927960031311582,0.006710903360776139,0.9118118958686565,0.5053786834481516,0.03628910158450536,0.012765935460923129,1.516640031136624e-05,8.188434675731343e-07
16,1.5108279966074474e-07,2.4717169527428865e-06,0.0024120395070956705,0.00867738450938176,0.9777219727892896,0.2757679184763871,0.037632542935177364,0.019530388552423034,2.773049790778936e-05,2.555295222257092e-06
17,1.652958814213726e-07,4.333936589935369e-06,0.0024938818819590968,0.011006852500362471,0.9797138708149418,0.26399878502076957,0.03902376796329261,0.019924713525841548,4.4729313325972825e-05,2.7257837772221316e-06
18,1.8528464101619885e-07,6.7889261711795774e-06,0.002591035611767756,0.013699856974470766,0.9815560943825969,0.25245302130941505,0.040406908583404795,0.02033374203659037,6.629059306590679e-05,2.9541742046288644e-06
19,2.1193662022781862e-07,9.876459631347472e-06,0.0027043091456201073,0.016757327758441392,0.9832535014474605,0.2411450042674026,0.0417778297706454,0.02075722785783335,9.254529770549059e-05,3.2471661640017005e-06
20,2.4638240829687045e-07,1.3642948877759758e-05,0.002834617663176734,0.020179610548365538,0.9848107758137651,0.2300887748079538,0.04313255973506556,0.02119490543007679,0.0001236273333691068,3.6129682361110036e-06
21,3.7565878964405087e-06,2.1535491507790593e-05,0.010444212213427237,0.023204896752922262,0.9989822241079899,0.05801693169641382,0.042692875458252226,0.03735083700767066,0.0001652357392795927,3.831992850927304e-05
22,3.954595416468585e-06,3.1800323889450505e-05,0.010686319156845888,0.026627194637336395,0.9988204195820318,0.06176258526946867,0.04247511102770713,0.03765100137505759,0.00021500125155312613,3.9791796038932694e-05
23,4.21091545198578e-06,4.4532757080631456e-05,0.010960256166924325,0.030416773606851768,0.998624786342838,0.06591993254738332,0.04224610506123947,0.03793806003339879,0.00027298332171580387,4.155722164731463e-05
24,4.530455860996732e-06,5.983765395910996e-05,0.011266961797682681,0.03456764850760801,0.9983905825300046,0.07048156041505722,0.04200879164465895,0.038211178739304755,0.00033923061423958366,4.363372147740512e-05
