time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,1.1756870348920587e-15,5.843335281309843e-11,5.123760928617319e-07,6.242151476302048e-05,0.216240570669037,0.9868434787885854,0.001857873799518342,5.154262816687686e-05,5.890828262773999e-09,1.4856970859667083e-13
4,1.2548961161166258e-13,3.451440911748607e-10,1.0913016361808191e-06,0.00018130307652866105,0.2650277428987975,0.979635637622289,0.003199669746717258,8.015761113160281e-05,2.9054326856389288e-08,1.2952308102762435e-11
5,3.073324942620763e-13,9.599454924492633e-10,1.404595850625795e-06,0.0003680085528228653,0.27765066729952775,0.9774673706382898,0.004903470117780577,9.096554374578656e-05,7.304763963820537e-08,2.8978981590165798e-11
6,3.4666769335396133e-12,2.6782064722364095e-09,3.943319467075089e-06,0.0006479831462344503,0.3294626330881293,0.9671775130975317,0.006921294762460652,0.00015462980884675264,1.6022353918000277e-07,2.7867477130183833e-10
7,2.1667510786554186e-10,1.8673196562800117e-08,6.780837936168314e-05,0.0011905557116698167,0.646406611468245,0.8356613562980879,0.008788233227844234,0.0010570194505699268,5.37068536067885e-07,1.336942800166966e-08
8,2.657998078839041e-10,5.1146484060677585e-08,7.37024859984873e-05,0.001918630825347766,0.6584987547496328,0.8272304882591581,0.010882100007954063,0.0011176558819334474,1.165286477407288e-06,1.517769435342814e-08
9,3.5698694458486055e-10,1.0271903452033815e-07,8.16183286358782e-05,0.0028382237511669554,0.6704055451574413,0.8185665855142582,0.013194006590930101,0.0011878297320383902,2.068146443025592e-06,1.8068548101618403e-08
10,5.070816835588373e-10,1.7690845347184885e-07,9.184256207409398e-05,0.003955167304026822,0.6821175115822478,0.8096736153066498,0.015715128788364025,0.0012681458521437753,3.2728087370442355e-06,2.2320338321710928e-08
11,8.86875259300976e-08,7.409457169372357e-07,0.0023730340618960196,0.005330262936185939,0.9995645774168885,0.04089837035874087,0.01590351521086534,0.011426674710322732,7.3082636172929205e-06,1.7353943381407438e-06
12,9.44782040779238e-08,1.8378590091724814e-06,0.0024285847173348904,0.007119316809822572,0.9996461695897751,0.036531511275810204,0.016103627659342756,0.011576071924628496,1.3873802204990614e-05,1.800970075229637e-06
13,1.3089078055768764e-06,3.8688647675551066e-06,0.00691063238954406,0.0075742886283337255,0.8467414890771886,0.629613547014162,0.016650331154875582,0.01541834005699773,1.958994352501979e-05,1.1490649095745454e-05
14,1.3525763042518589e-06,7.408937724236637e-06,0.006955154364118444,0.00827646663505197,0.8387258241641308,0.6418021487334922,0.01742479079515535,0.01532355595414118,2.8568675787347263e-05,1.169282550622128e-05
