time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.440392045544574,0.5050886456590906,83,0.9999999999999984,0.9999999999999984
7,1.5095177527007404,0.5157144665523101,105,0.9999999999999991,0.9999999999999991
8,1.5130428779607583,0.5182848923015773,105,0.9999999999999989,0.9999999999999989
9,1.4224530702888427,0.5289689349215403,125,0.9999999999999978,0.999999999999998
10,1.1242152353631438,0.409704824056915,143,0.9999999999999977,0.9999999999999978
11,1.1186111828518501,0.4063741504298799,143,0.9999999999999981,0.9999999999999982
12,1.0820126320388848,0.37458840487383727,147,0.9999999999999969,0.9999999999999971
13,1.0532254428217516,0.3470604714718901,154,0.9999999999999959,0.9999999999999966
14,1.0881656210638413,0.399118268693581,176,0.9999999999999956,0.9999999999999956
15,1.0967377442539499,0.4084158080097778,176,0.9999999999999969,0.9999999999999969
16,1.1574625635947051,0.4641595639454944,177,0.9999999999999959,0.9999999999999961
17,1.1694393589407563,0.4737934948550066,177,0.9999999999999949,0.9999999999999949
18,1.1820458444843354,0.4835776915199902,177,0.9999999999999949,0.9999999999999953
19,1.1952588983026837,0.4934639537617237,179,0.9999999999999948,0.9999999999999951
20,1.2090545957476562,0.5034082837815952,181,0.9999999999999943,0.9999999999999946
21,1.2234082930995327,0.513370896069646,183,0.9999999999999947,0.9999999999999949
22,1.5765381856639387,0.6204452337168365,196,0.9999999999999947,0.9999999999999949
23,1.5396527241200624,0.66065269161785,199,0.999999999999995,0.999999999999995
24,1.538024472790955,0.6659215069433672,199,0.999999999999994,0.999999999999994
