time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,2.440068423041294e-16,1.2536040110465739e-11,1.0366983886100224e-07,3.994622968420938e-05,0.08456066712088109,0.9981316188808822,0.0019236772423178636,8.548606651480525e-06,1.0384889121518666e-09,2.3076426557566737e-14
4,2.6799600387662482e-15,5.781595544481709e-11,1.5058767554653028e-07,9.110983313848151e-05,0.09287598116928397,0.997734266269002,0.003393798272273752,1.1437875762821297e-05,4.5746044952583154e-09,2.3938604174703106e-13
5,1.703378172869264e-14,1.6157694540271747e-10,2.380395527879892e-07,0.00016694363287049632,0.10152352981434276,0.9972765371713217,0.005271939958468944,1.592791689916637e-05,1.1971602945638412e-08,1.4337211060601e-12
6,6.97776559144011e-14,3.698942629724473e-10,3.881776523677438e-07,0.00027044701085408233,0.11049183700126605,0.9967523292511414,0.007552674652364494,2.2564452740605893e-05,2.5322691730349876e-08,5.489517850478712e-12
7,2.1951140185325903e-13,7.591609200735057e-10,6.32079309070562e-07,0.0004047228034135674,0.11976897253773869,0.9961552360101477,0.010229958647257679,3.202510295813369e-05,4.7674983815730394e-08,1.6071735467134223e-11
8,5.825902153062751e-13,1.449549631556586e-09,1.0108394337034009e-06,0.0005729719815653302,0.12934258087832573,0.9954785798796376,0.013297150043970293,4.511724445934739e-05,8.329774560628972e-08,3.96219894312389e-11
9,3.875557089441242e-12,3.185175074273106e-09,3.083061834475641e-06,0.0007948472576824251,0.15976655854807564,0.9929810338455805,0.016719533281311198,0.00010677805651984729,1.5733444825579935e-07,2.357478743760229e-10
10,3.9653074863194864e-10,2.7369820216836314e-08,0.00011319179039439274,0.001313690164233899,0.5554820677420761,0.8888274476002854,0.019695782264083854,0.002597883049276815,8.382389570318063e-07,1.9873006718997615e-08
11,4.756583655089743e-10,7.842408957250048e-08,0.00012103113834119543,0.0019867588027287723,0.5684851160190775,0.8821476645315471,0.022911873782430914,0.002739292029564741,2.128726250412089e-06,2.2631256037003513e-08
12,6.246914943226041e-10,1.5968551765792536e-07,0.00013117324691458375,0.0028198563724416968,0.5813586363222496,0.8752315444490507,0.02635683357450693,0.00289717759876353,4.080204442094699e-06,2.7431032845855402e-08
13,8.700074649192132e-10,2.755029803034629e-07,0.00014388739731794416,0.003818661421252086,0.5940907643477364,0.8680800163974273,0.030021020764634993,0.003072430601954283,6.750612493130256e-06,3.48523558113607e-08
14,1.250662444985335e-09,4.3134645611149343e-07,0.00015949545663149835,0.004988711181282644,0.6066700738027757,0.8606945503080526,0.033894623524368145,0.0032659993203111295,1.0204694161389339e-05,4.571043073697342e-08
15,1.8206599335106801e-09,6.339355522624786e-07,0.0001783737506732666,0.006335387820707651,0.6190855897593174,0.8530771707494396,0.037967681527147655,0.003478885633038624,1.4514285822463059e-05,6.107834720257557e-08
16,2.651789749005544e-09,8.913874010379658e-07,0.00020095485992494108,0.007863904766713586,0.6313268001978573,0.8452304685485487,0.042230108242288775,0.0037121410827145266,1.9758616522739304e-05,8.231237617722049e-08
17,2.830836785390122e-07,2.1941309513604117e-06,0.00330348822880923,0.009903678169498163,0.9827271845927773,0.2449310014198925,0.04343334432701209,0.023676523334562567,3.414535888418737e-05,6.466803067304117e-06
18,7.417980056701321e-07,4.746102520354104e-06,0.005757192810619911,0.011975668258266361,0.9990657297439661,0.05854899175375829,0.043540564078547075,0.03387794585078297,5.515632284750854e-05,1.4223468801150398e-05
19,7.857748968776977e-07,8.594145750681782e-06,0.005882589429151132,0.014448471692448502,0.9991489006266683,0.05521958397659925,0.043757608840020085,0.0342584379079849,8.366731006732172e-05,1.4731987912751433e-05
20,1.6606681458717663e-06,1.4413248359123863e-05,0.00799163716077924,0.016979287807583513,0.9992110895687203,0.0523101898441871,0.04352929237173394,0.03901174655634263,0.00011975116754613698,2.50962936873043e-05
21,1.777849727009502e-06,2.204993512902889e-05,0.008169255370844002,0.019900932098035996,0.9991015820246603,0.0552184343750678,0.04336960686312543,0.03929605509479572,0.00016438786070866035,2.6125280370877215e-05
22,1.9306438372578735e-06,3.157549931620659e-05,0.008374630373447881,0.023202052774288304,0.9989656942615288,0.05854719851012224,0.04319742962608333,0.03956794424612595,0.00021763687163772882,2.739671320420469e-05
23,2.6365649241724853e-06,4.348378301761398e-05,0.009317956955211556,0.026775446663834936,0.9983029371553784,0.07585212663868145,0.042970519146447374,0.0405552878531882,0.00027941944233637954,3.3717322165509686e-05
24,2.8984884375077854e-06,5.760159978358994e-05,0.009585775393667896,0.03071575190959513,0.9980225749819525,0.08115270016206125,0.04275940650118103,0.040773913803916054,0.00035001522691437164,3.564659661601971e-05
25,5.721698294180435e-06,7.574054838289414e-05,0.01235220412116881,0.034680863281086376,0.9939939455448863,0.14481646071588677,0.042534638689900255,0.04228077486362496,0.00042831229688514876,5.791278340227749e-05
26,6.222097934804399e-06,9.681535840429379e-05,0.012700782331827294,0.03899195304097365,0.9931775087353102,0.15352158738439525,0.0423710302541709,0.042389883169163124,0.0005155762110915839,6.101501067766599e-05
27,5.579066898563947e-05,0.000125764819708591,0.034229965879013294,0.040123442633772655,0.6752589023553756,0.8141450696218596,0.0448129157361366,0.03301952334313354,0.000568650405480205,0.0003450168568484549
28,5.8128993695904e-05,0.0002571148296772715,0.03453014340773367,0.04514345749695114,0.6637722753715041,0.822358302391746,0.05316848446547198,0.032603797998964006,0.0007668547847608409,0.00035096013530738714
29,0.0001429758366512886,0.00030993811735894017,0.04415705714495734,0.0453321059339014,0.2592479967045939,0.9796087443618129,0.058756888196773285,0.01490907399481624,0.0008004705412872316,0.000601724014067647
30,0.00014689568708422762,0.00037161924213017003,0.04433089814857789,0.04572742425287732,0.24812471465792585,0.981178227675875,0.0645175525587575,0.014389069266648355,0.000835818663516852,0.0006090504595778987
31,0.00015151371012783773,0.0004426065088778733,0.044516631289804535,0.04613488065733617,0.23722611838591123,0.9825877288557291,0.07065744875001671,0.013844297560104633,0.000872671676497081,0.000616948872748774
32,0.00015685233870219785,0.000522932837799566,0.04471364182751733,0.04655157386833952,0.22656398968461314,0.9838392491230464,0.07717248490409412,0.013277071923555,0.0009108050205201264,0.0006254142123871511
33,0.0002963885277639026,0.0005982012607657239,0.046972410530699206,0.04648363274033868,0.05210299815676953,0.9974007979348994,0.08498609619127183,0.002391861108872472,0.000918789577741889,0.0008197951197690803
34,0.0003038925861787869,0.0006818378050130303,0.04692826223913144,0.046471113080451085,0.05018931719716923,0.9970644754545849,0.09310985604301142,0.0021674737570621244,0.0009261055283865944,0.0008260560701832057
