time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.8243583892832371,0.1751445989072355,0.0004811648973534385,1.5842434937329765e-05,4.4708050954278864e-09,6.430046776867137e-12,1.2737456919270456e-15,0.0,0.0,0.0
5,0.0,0.8127682215402463,0.1864542156191333,0.0007588165520861943,1.872859323556393e-05,1.7680615806692686e-08,1.4675080295581002e-11,7.663038678644545e-15,0.0,0.0,0.0
6,0.0,0.7905854002732147,0.20817939862621232,0.001208517107395654,2.663526465486571e-05,4.866442464445694e-08,6.40454681150939e-11,5.1892818209246565e-14,0.0,0.0,0.0
7,0.0,0.7727145984903075,0.22431117118717703,0.0029354479995183543,3.855537060551598e-05,2.2645225341653754e-07,4.996696096570737e-10,4.676571021549911e-13,3.4117571856054824e-16,0.0,0.0
8,0.0,0.5859400657675231,0.40655495619467186,0.0070108208727133565,0.0004920376576794187,2.0705559713308195e-06,4.887159957511768e-08,7.891656521176286e-11,9.239369595819197e-13,0.0,0.0
9,0.0,0.5463615856448222,0.4434338324901387,0.009411098016775372,0.000789161136417125,4.211664440964385e-06,1.1079297433202801e-07,2.5148565239909063e-10,2.9433519248797513e-12,8.915150986837032e-16,0.0
10,0.0,0.5373303676447828,0.45046390306321693,0.011323413972943796,0.0008758393256423154,6.3401629531824065e-06,1.3535543206251467e-07,4.710214541045001e-10,4.0018769149961715e-12,3.6301781443100746e-15,0.0
11,0.0,0.5285084624967018,0.4570425415581927,0.013462309450749534,0.0009773728670040066,9.142674354432355e-06,1.701323109775159e-07,8.148473126451661e-10,5.827498499085087e-12,9.52181224440249e-15,0.0
12,0.0,0.481267752744931,0.4971049997251623,0.018731778248566013,0.0028692389082877207,2.4978166958413624e-05,1.2474068505129807e-06,4.68718780481731e-09,1.1188204531196663e-10,1.7053554489644817e-13,1.1486401763434369e-15
13,0.0,0.48260192348688896,0.49144883585382604,0.02197407277131824,0.003932717008339852,4.0221456492221594e-05,2.218886761904381e-06,1.0278083873517252e-08,2.577086718289069e-10,5.729319146247276e-13,4.486185611142676e-15
14,0.0,0.48214311537323984,0.4888534991322774,0.02473959532528819,0.00420727240480159,5.3960112094515465e-05,2.541218822728827e-06,1.6114461267185088e-08,3.179086308900333e-10,1.0968303580050227e-12,6.037273721619385e-15
15,0.0,0.4819455958401504,0.48579326822276137,0.027677108157166116,0.004510381262204984,7.067013677111457e-05,2.9518359608436565e-06,2.4137188414320773e-08,4.05861282556762e-10,1.9233806731972816e-12,8.802209921620865e-15
16,0.0,0.4819998973404929,0.4822862226900306,0.030775403636903693,0.00484426324862457,9.070612823855887e-05,3.4714752503212694e-06,3.4944529630814696e-08,5.327229432023428e-10,3.1892354011555612e-12,1.3908037647446078e-14
17,0.0,0.6442525767825712,0.3007777364320757,0.0391353605979812,0.015403388397591276,0.00039563665746041434,3.481678810166434e-05,4.6821599789005325e-07,1.5991535867284343e-08,1.3476132085451195e-10,1.919704771480964e-12
18,0.0,0.798540015036459,0.13980003189328047,0.035069571708238594,0.025873149487040198,0.0006012202099483611,0.00011470202575687729,1.2056553155300378e-06,1.0337938246825945e-07,5.781649414651934e-10,2.6409171665846222e-11
19,0.0,0.8437695038817337,0.08137953116733544,0.02600817506571329,0.04766116147612687,0.0005663929591447146,0.0006109793974880493,2.9273851692355933e-06,1.3249299757241696e-06,3.027218750771931e-09,7.100898033143506e-10
20,0.0,0.8336674477642528,0.09138225188608182,0.025870911714280586,0.047750464420133046,0.0006982434348487619,0.0006250510245526695,4.2420309019818505e-06,1.3817629859571357e-06,5.209019761197708e-09,7.529381628198925e-10
21,0.0,0.5510063647558678,0.3615752634744581,0.03867954500848035,0.047259616506929336,0.00042484543386589176,0.0010453554394807168,4.868367604105437e-06,4.1257162553819605e-06,1.1424544464974845e-08,3.872509690911791e-09
22,0.0,0.5416677803845916,0.36984025830549294,0.039900472615916636,0.04698777024688716,0.0005396170374302691,0.0010527817766935077,7.0555837063365124e-06,4.241237438463075e-06,1.8757985329479223e-08,4.053853692938059e-09
23,0.0,0.4745517669809267,0.43330338802230517,0.04580851859172738,0.044604830420975405,0.0005847189818174007,0.0011323361243121169,8.580791068127151e-06,5.8225683941838005e-06,3.0421837870527163e-08,7.096631810952374e-09
24,0.0,0.4688814292229293,0.4374053347519885,0.04752755858398953,0.044312323387967686,0.0007203154603412712,0.0011354463364174918,1.1545343007588877e-05,5.995032815107925e-06,4.438417109181815e-08,7.496368701129543e-09
25,0.0,0.46341131468537694,0.4411167540867696,0.04942643567491914,0.04401307370777894,0.0008723400047587595,0.001138842905774339,1.4969509291758355e-05,6.199903606182676e-06,6.151630148584944e-08,8.00541910315123e-09
26,0.0,0.4581489964420524,0.44443434089578426,0.0514966372986641,0.043711614362463784,0.001040461430266296,0.0011425639037232573,1.8854639608843668e-05,6.4402627883634924e-06,8.21215407728439e-08,8.643104325610142e-09
27,0.0,0.45310087345865324,0.4473566511557609,0.05372881231581699,0.043412622841951444,0.0012243471294127906,0.0011466559034523352,2.3201633745537782e-05,6.719576345948246e-06,1.065522195334366e-07,9.432637949531153e-09
28,0.0,0.4421812852637605,0.4558157778027512,0.05697120693793933,0.042420117671274,0.0014053420863452406,0.0011706012742689175,2.725072195832324e-05,8.258743790633728e-06,1.453315587616588e-07,1.416634944180827e-08
29,0.0,0.4391217774207091,0.45648981176740216,0.059352988475193894,0.04220326543436756,0.0016180259620850314,0.0011728569943328668,3.243623208858449e-05,8.63993066349501e-06,1.822406468406985e-07,1.5542506738558858e-08
30,0.0,0.43627551730051983,0.45680698360772015,0.061842540423495795,0.0420058344158717,0.0018461974377526583,0.0011755407822109057,3.80711417266984e-05,9.072802771097293e-06,2.2488713906087443e-07,1.7200788687232223e-08
31,0.0,0.45604133376910183,0.4371486399113945,0.06157058862545054,0.041849412236671275,0.0021540469492685355,0.0011803228578142566,4.1131621037974176e-05,1.4153287527763529e-05,3.2987599872226275e-07,4.0865731180389093e-08
32,0.0,0.4569721416493016,0.4339297332956007,0.06353766467501047,0.041899079266055864,0.002421771673539361,0.001177204062377876,4.722426713393324e-05,1.4735362262606537e-05,4.014488260776148e-07,4.4299888055640215e-08
33,0.0,0.5337109191433659,0.3633707597431327,0.053558031345827956,0.04518763713695227,0.0030127598477095252,0.0010882849644331682,4.830600377629588e-05,2.2629510489942754e-05,5.679089083836985e-07,1.043954003290777e-07
34,0.0,0.5370928039545448,0.35850048391448874,0.05444690043547884,0.045455080545734786,0.0033455427743380502,0.001080776760186449,5.428989871071333e-05,2.3328321079226843e-05,6.822665503335275e-07,1.1112888445090722e-07
35,0.0,0.6164517735265467,0.2869631184078771,0.04153054101665745,0.04992036840278944,0.0040784902790549854,0.000967994379077429,5.615973733014252e-05,3.0479793655604457e-05,8.776787598254806e-07,1.967782479337041e-07
36,0.0,0.6195283414729964,0.283167263590154,0.041533144804547784,0.05023153666089665,0.0044828569294548,0.0009623892661319226,6.198216401889656e-05,3.1239079389721065e-05,1.038280040247064e-06,2.0775236626757265e-07
37,0.0,0.622268207345558,0.27976711046823144,0.041448739303396084,0.05054467867136617,0.004910758782887435,0.0009589614433590147,6.805808395880344e-05,3.204954498115175e-05,1.2161870576203359e-06,2.2016920032876687e-07
