time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0415861430171491,0.20039586233558554,60,0.9999999999999996,1.0000000000000002
6,1.1904484297844602,0.3958308427002383,79,1.0000000000000007,1.0000000000000007
7,1.4997103388432234,0.5218353816195969,107,0.9999999999999996,0.9999999999999997
8,1.4982421524976706,0.5244330507025172,107,0.9999999999999999,0.9999999999999999
9,1.4055351855896898,0.5271387172302798,129,0.9999999999999996,0.9999999999999999
10,1.3530110466348226,0.5212270946594385,133,0.9999999999999987,0.9999999999999989
11,1.3460107495936533,0.5222675609354852,133,0.9999999999999988,0.999999999999999
12,1.3393275744922468,0.5235636606213069,133,0.9999999999999983,0.9999999999999988
13,1.332979417245006,0.5251139229295619,135,0.9999999999999984,0.9999999999999987
14,1.3269838269345784,0.5269170052347288,135,0.9999999999999972,0.9999999999999977
15,1.2328430400304697,0.4980595211280855,157,0.9999999999999968,0.9999999999999972
16,1.1013850283809425,0.4241874719888308,173,0.9999999999999964,0.9999999999999969
17,1.0892268575736002,0.4183507580338968,176,0.9999999999999964,0.9999999999999967
18,1.0827837337241997,0.42603483815067694,177,0.9999999999999961,0.9999999999999963
19,1.0886846572722562,0.43327541330728214,179,0.9999999999999964,0.9999999999999964
20,1.0953917002742763,0.4411280352631443,179,0.9999999999999964,0.9999999999999964
21,1.282386223398401,0.6542113863392232,196,0.9999999999999971,0.9999999999999971
22,1.2762343469698432,0.6526620020963464,196,0.9999999999999966,0.9999999999999966
23,1.1514722906212227,0.5676436891002734,198,0.9999999999999966,0.9999999999999968
24,1.2578608159917741,0.6009921236805059,200,0.9999999999999961,0.9999999999999961
25,1.2722723242087586,0.6077250500919568,200,0.9999999999999972,0.9999999999999972
26,1.4777417420514147,0.6268299541466235,200,0.9999999999999962,0.9999999999999962
27,1.4932181336004529,0.6315727754175271,200,0.999999999999996,0.999999999999996
28,1.6086380198016237,0.6204720648917207,200,0.9999999999999963,0.9999999999999963
29,1.6182071777306066,0.6262793525330176,200,0.999999999999997,0.999999999999997
30,1.6277310804440255,0.632353308127453,200,0.9999999999999968,0.9999999999999968
31,1.6372059622981419,0.6386916428666242,200,0.9999999999999964,0.9999999999999964
32,1.646628813121131,0.6452912955432807,200,0.9999999999999961,0.9999999999999961
33,1.6559973636159302,0.652148440791231,200,0.9999999999999966,0.9999999999999966
34,1.5304118158829345,0.7218021438056514,200,0.9999999999999958,0.9999999999999958
35,1.5320050650152623,0.7303399977612108,200,0.9999999999999974,0.9999999999999974
36,1.4265903846983679,0.7724899758339954,200,0.999999999999997,0.999999999999997
37,1.4287461712521679,0.7798316237494086,200,0.9999999999999979,0.9999999999999979
38,1.431376411832966,0.787223883541867,200,0.999999999999997,0.999999999999997
39,1.4344854789684935,0.7946582894075888,200,0.9999999999999976,0.9999999999999976
40,1.438076648700333,0.8021263744790937,200,0.9999999999999986,0.9999999999999986
41,1.387882165629685,0.8686002849978166,200,0.9999999999999968,0.9999999999999968
42,1.4011198462425294,0.8816867996224409,197,0.9999999999999979,0.9999999999999979
43,1.4120089411444603,0.8879692840009571,200,0.9999999999999972,0.9999999999999972
44,1.4234791897560182,0.8942431669741415,200,0.9999999999999986,0.9999999999999986
45,1.4355136678649525,0.9004947213727442,200,0.9999999999999973,0.9999999999999973
46,1.48332269766231,0.9313518621342669,200,0.9999999999999978,0.9999999999999978
47,1.4981879968670926,0.9368678500828352,200,0.9999999999999983,0.9999999999999983
48,1.513519167026804,0.9423068017962115,200,0.9999999999999981,0.9999999999999981
49,1.5292934078508003,0.947660245493015,200,0.9999999999999968,0.9999999999999968
50,1.5454875139904802,0.9529209787397116,200,0.9999999999999974,0.9999999999999974
51,1.5620779554379924,0.958083116790354,200,0.9999999999999979,0.9999999999999979
52,1.5790409579564253,0.9631421292213737,200,0.9999999999999986,0.9999999999999986
53,1.6412665805190234,0.9823672225010197,200,0.999999999999998,0.999999999999998
54,1.6595862721382895,0.98660748276446,200,0.9999999999999978,0.9999999999999978
55,1.6881040048040712,0.9931628667034988,200,0.9999999999999973,0.9999999999999973
56,1.7069824479033344,0.9970985181092636,200,0.9999999999999976,0.9999999999999976
57,1.7260557376973817,1.0009518086285512,200,0.9999999999999968,0.9999999999999968
58,1.7453009908906836,1.0047295762019692,200,0.9999999999999984,0.9999999999999984
59,1.807493940130597,1.0157281967697107,200,0.9999999999999967,0.9999999999999967
60,1.870449807911814,1.0250953300489476,200,0.9999999999999968,0.9999999999999968
61,1.8898155119864184,1.0281911318138932,200,0.9999999999999972,0.9999999999999972
62,1.9091985732839563,1.0313245873317098,200,0.9999999999999964,0.9999999999999964
63,1.9285823703924285,1.0345092377604066,200,0.9999999999999966,0.9999999999999966
64,1.9690366120268092,1.0403322360776341,200,0.9999999999999983,0.9999999999999983
65,1.9881162686422227,1.0436932641971068,200,0.9999999999999964,0.9999999999999964
66,2.0273579845288534,1.0499196799031947,200,0.9999999999999962,0.9999999999999962
67,2.0459872148630556,1.053637998324474,200,0.999999999999997,0.999999999999997
68,2.0645296048457427,1.0575184433450853,200,0.9999999999999974,0.9999999999999974
69,2.2153711933907214,1.1083755692620245,200,0.9999999999999966,0.9999999999999966
70,2.2294909950089137,1.115118988531158,200,0.9999999999999962,0.9999999999999962
71,2.243513843491101,1.1221344471314347,200,0.9999999999999972,0.9999999999999972
72,2.25744225322745,1.129417524129854,200,0.999999999999997,0.999999999999997
73,2.3061681308557374,1.194064702591407,200,0.999999999999997,0.999999999999997
74,2.326592931839033,1.267366384111743,200,0.9999999999999982,0.9999999999999982
75,2.3356124855169553,1.2773855728571755,200,0.9999999999999974,0.9999999999999974
76,2.344710337316,1.2874984434196153,200,0.9999999999999973,0.9999999999999973
77,2.353893628134999,1.2976935415104274,200,0.9999999999999973,0.9999999999999973
78,2.3614016979574997,1.330665803347598,200,0.9999999999999973,0.9999999999999973
79,2.370342325692423,1.3409165376874048,200,0.9999999999999954,0.9999999999999954
80,2.3605005958667404,1.4503189983582085,200,0.9999999999999973,0.9999999999999973
81,2.3542883996753066,1.5224593726037123,200,0.9999999999999972,0.9999999999999972
82,2.363349742462657,1.5287299964586663,200,0.9999999999999967,0.9999999999999967
83,2.3714161627567796,1.5514788440398644,200,0.999999999999998,0.999999999999998
84,2.3815500432531214,1.5563814280745962,200,0.9999999999999984,0.9999999999999984
85,2.3920081470887835,1.561172220524031,200,0.999999999999997,0.999999999999997
86,2.402780815558615,1.5658542364415367,200,0.9999999999999978,0.9999999999999978
87,2.4138578607173864,1.5704309785168746,200,0.9999999999999967,0.9999999999999967
88,2.4252286104384244,1.5749064295238735,200,0.9999999999999973,0.9999999999999973
89,2.5159309164176813,1.5411374491467082,200,0.9999999999999974,0.9999999999999974
90,2.5544709050246377,1.5095642475752604,200,0.9999999999999978,0.9999999999999978
91,2.5677296342804796,1.5069693839948688,200,0.9999999999999976,0.9999999999999976
92,2.6246558993016142,1.418929533512601,200,0.999999999999997,0.999999999999997
93,2.654297285176353,1.4207387891713856,200,0.9999999999999991,0.9999999999999991
94,2.664791289071762,1.4193737580743278,200,0.9999999999999972,0.9999999999999972
