time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0396361767886664,0.19559707802180945,60,0.9999999999999997,0.9999999999999997
5,1.1982355407028453,0.40094855998542017,79,1.0000000000000004,1.0000000000000004
6,1.2107398514694003,0.4110573849778699,79,1.0,1.0000000000000002
7,1.2237409884487829,0.4211873411578282,81,0.9999999999999993,0.9999999999999996
8,1.2372149903253387,0.4313048635869677,83,0.9999999999999984,0.9999999999999989
9,1.251137418598998,0.44138107433644275,89,0.9999999999999979,0.9999999999999982
10,1.2654834428945734,0.4513915124879505,93,0.9999999999999976,0.999999999999998
11,1.3283851305510634,0.5052595847670036,106,0.9999999999999972,0.9999999999999973
12,1.3462496892726137,0.5161403663564805,110,0.9999999999999969,0.9999999999999971
13,1.5493739596982692,0.5828533941020602,145,0.9999999999999963,0.9999999999999967
14,1.5632019032404127,0.5900928068993216,145,0.9999999999999963,0.9999999999999966
15,1.5769958218581488,0.5975212040231895,145,0.9999999999999956,0.9999999999999962
16,1.6053740932825882,0.6118164183810323,151,0.9999999999999957,0.9999999999999963
17,1.5898412431096407,0.7272278112086834,180,0.9999999999999954,0.9999999999999954
18,1.5667171112213751,0.7550528731430455,180,0.999999999999995,0.999999999999995
19,1.5668664577425178,0.7642532772580061,180,0.9999999999999952,0.9999999999999954
20,1.5672215329320696,0.7736051206093952,180,0.9999999999999941,0.9999999999999944
21,1.567797734606451,0.7830914005674942,181,0.9999999999999937,0.9999999999999939
22,1.5686102344231916,0.7926958064531257,181,0.9999999999999936,0.9999999999999938
23,1.569673908830004,0.8024027112310985,183,0.9999999999999936,0.9999999999999937
24,1.5710032715869602,0.8121971568947625,184,0.9999999999999939,0.9999999999999941
25,1.5726124081755626,0.8220648349449542,184,0.9999999999999937,0.9999999999999941
26,1.5745149123976294,0.8319920632663494,186,0.999999999999993,0.9999999999999933
27,1.57672382545456,0.8419657605955327,188,0.9999999999999932,0.9999999999999933
28,1.509016347771499,1.0390417113661885,196,0.9999999999999934,0.9999999999999934
29,1.5194226109656643,1.0421726179735495,196,0.9999999999999939,0.9999999999999939
30,1.5811158435998305,1.0554697156588577,198,0.9999999999999938,0.9999999999999938
31,1.5935549892181977,1.0574329510765412,198,0.9999999999999931,0.9999999999999931
32,1.8194793235491014,1.0337762567180562,200,0.9999999999999938,0.9999999999999938
33,1.8303953047825794,1.0326464287101003,200,0.999999999999993,0.999999999999993
34,1.8414361705836213,1.0316473483377808,200,0.9999999999999937,0.9999999999999937
35,1.852586808011506,1.0307875948381884,200,0.9999999999999938,0.9999999999999938
36,1.8638325689152417,1.0300759464769749,200,0.9999999999999946,0.9999999999999946
37,1.875159301029539,1.0295213326617176,200,0.9999999999999947,0.9999999999999947
38,1.897540207044592,1.0243862251658886,200,0.9999999999999947,0.9999999999999947
39,1.908373314271539,1.0242665739015195,200,0.9999999999999951,0.9999999999999951
40,1.7900737211971756,1.0352677125899992,200,0.9999999999999949,0.9999999999999949
41,1.7951528232592686,1.03994351545966,200,0.9999999999999949,0.9999999999999949
42,1.7936210183484085,1.043102591292484,200,0.9999999999999942,0.9999999999999942
43,1.7923223921123204,1.0463162379754742,200,0.999999999999994,0.999999999999994
44,1.7912614517166927,1.0495812929323525,200,0.9999999999999942,0.9999999999999942
45,1.6124508488501845,1.0594002398073565,200,0.9999999999999939,0.9999999999999939
46,1.6148486267350382,1.060758790954274,200,0.9999999999999949,0.9999999999999949
47,1.5593641822038917,1.0484298645368886,200,0.999999999999995,0.999999999999995
48,1.5735290502081143,1.027392906667192,200,0.9999999999999956,0.9999999999999956
49,1.5869393708270876,1.0283495550989772,200,0.9999999999999949,0.9999999999999949
50,1.6214447416500604,1.0208735849961343,200,0.9999999999999951,0.9999999999999951
51,1.6370425894187137,1.021831599254787,200,0.9999999999999951,0.9999999999999951
52,1.6529077276866802,1.022786223965549,200,0.9999999999999948,0.9999999999999948
53,1.6690163470242436,1.0237406004385772,200,0.9999999999999934,0.9999999999999934
54,1.6853449180711653,1.0246989842216614,200,0.9999999999999946,0.9999999999999946
55,1.7018702623945607,1.025666722470803,200,0.9999999999999948,0.9999999999999948
56,1.7185696206839167,1.0266502198701466,200,0.9999999999999941,0.9999999999999941
57,1.7545027156397666,1.0217377548262816,200,0.999999999999995,0.999999999999995
58,1.772116660178467,1.0228224173941682,200,0.9999999999999942,0.9999999999999942
59,1.7898127915104822,1.0239509905208755,200,0.9999999999999942,0.9999999999999942
60,1.8075712640572723,1.0251347029222244,200,0.9999999999999956,0.9999999999999956
61,1.8253730116493765,1.0263854572817264,200,0.9999999999999949,0.9999999999999949
62,1.8431997896559535,1.0277157271994877,200,0.9999999999999956,0.9999999999999956
63,1.8610342129175637,1.0291384481240844,200,0.9999999999999954,0.9999999999999954
64,1.9088069643947263,1.0229695966401222,200,0.9999999999999952,0.9999999999999952
65,1.9271213015473316,1.0248576496315898,200,0.9999999999999947,0.9999999999999947
66,1.9453701235555458,1.0268921015037462,200,0.9999999999999956,0.9999999999999956
67,1.963541236112536,1.029086975319439,200,0.9999999999999949,0.9999999999999949
68,1.9816234496171,1.0314559922492048,200,0.9999999999999944,0.9999999999999944
69,2.023063905394293,1.029653065260116,200,0.999999999999996,0.999999999999996
70,2.041150695370264,1.0327233727651544,200,0.9999999999999957,0.9999999999999957
71,2.0591087987322063,1.036016098117641,200,0.9999999999999954,0.9999999999999954
72,2.0769322096265865,1.0395420025284958,200,0.9999999999999951,0.9999999999999951
73,2.0946158809416824,1.0433109047564544,200,0.9999999999999961,0.9999999999999961
74,2.112155703305741,1.047331608788717,200,0.9999999999999953,0.9999999999999953
75,2.1295484808298326,1.0516118429914025,200,0.9999999999999958,0.9999999999999958
76,2.1467919037903287,1.0561582112711814,200,0.9999999999999971,0.9999999999999971
77,2.163884518456595,1.0609761565984535,200,0.9999999999999956,0.9999999999999956
78,2.18082569427881,1.0660699370442428,200,0.9999999999999958,0.9999999999999958
79,2.19761558865897,1.0714426142830267,200,0.9999999999999956,0.9999999999999956
80,2.2142551095348915,1.0770960543175958,200,0.9999999999999961,0.9999999999999961
81,2.238202447255843,1.083203422754803,200,0.9999999999999954,0.9999999999999954
82,2.2545948177862805,1.0895732795188207,200,0.999999999999996,0.999999999999996
83,2.270843910064797,1.0962205513159708,200,0.9999999999999961,0.9999999999999961
84,2.2869534241490848,1.1031422232596089,200,0.9999999999999963,0.9999999999999963
85,2.403355030469217,1.1418816435009498,200,0.9999999999999978,0.9999999999999978
86,2.419314965690973,1.1513447061561075,200,0.9999999999999963,0.9999999999999963
87,2.5809233810814454,1.3118786446013193,200,0.9999999999999973,0.9999999999999973
88,2.595283120786843,1.323204950106877,200,0.9999999999999976,0.9999999999999976
89,2.6484425214313925,1.3512788689978494,200,0.9999999999999968,0.9999999999999968
90,2.6632120449832506,1.3628231210065818,200,0.999999999999997,0.999999999999997
91,2.716874044443432,1.4314303100277714,200,0.9999999999999968,0.9999999999999968
92,2.731496095047832,1.4426133262761411,200,0.999999999999997,0.999999999999997
93,2.7461879749997484,1.4537745057545979,200,0.999999999999997,0.999999999999997
94,2.7609496583199347,1.4649120177027903,200,0.9999999999999961,0.9999999999999961
95,2.77578080235753,1.4760244466550354,200,0.9999999999999969,0.9999999999999969
