time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,1.174290133489952e-15,5.85835198449956e-11,4.951592099651274e-07,9.902054810279137e-05,0.18181618396459692,0.990885595690198,0.0018583734006558255,1.4448392215682409e-05,1.7131719843191243e-09,4.008545992396847e-14
4,3.725615952052847e-14,2.956934443088706e-10,8.306291746710524e-07,0.0002191780142982975,0.20454152514578786,0.9883084544826561,0.003250027590677005,2.2087361968822527e-05,8.20716684188767e-09,1.1380429685042447e-12
5,1.392645675192668e-13,8.040208534528382e-10,1.136476400891983e-06,0.00039230112263718205,0.21623490649868715,0.9868387535092115,0.005020798315319688,2.8032320672528887e-05,2.1320514648279227e-08,4.061379457888137e-12
6,4.5077741380499404e-13,1.7371428640107506e-09,1.6206728390851586e-06,0.000622634614249482,0.22812762366079425,0.985240085572146,0.007164158060009591,3.6414089418744464e-05,4.3750950083590316e-08,1.255974951245584e-11
7,1.2342334138782374e-12,3.332625022602931e-09,2.3526935772951044e-06,0.0009144818134441039,0.2402048477788803,0.9835058962772967,0.009673043222206298,4.7865494930115226e-05,7.927143964897527e-08,3.287440450045238e-11
8,2.3057897998422693e-11,2.7290271394766324e-08,1.1742981770728188e-05,0.0023611520736190324,0.3160357668619349,0.9699862247818526,0.019076156758972812,0.00017081657623636528,4.778648978264676e-07,5.474192608329238e-10
9,4.3028023687144785e-11,4.25685050089908e-08,1.5474976222892273e-05,0.003007714883456404,0.32907033444169953,0.9671433688424714,0.02288005190964811,0.00021055094489268826,7.104780800212208e-07,9.380219893462928e-10
10,7.668126794724283e-11,6.421796037262446e-08,2.030362923928853e-05,0.0037483364033945163,0.34217583322483924,0.9641175285917335,0.026995375578012654,0.0002588335393011161,1.0220120727876698e-06,1.5556507821593313e-09
11,1.3128858137163283e-10,9.434834883375376e-08,2.6465882034463295e-05,0.004587695467688456,0.3553369849703565,0.9609032456688338,0.031412249255714265,0.00031692368939818403,1.4323953616789692e-06,2.501184192503332e-09
12,2.1713969566829615e-10,1.3562406686182796e-07,3.423117486908788e-05,0.005530450082188853,0.36853861572833013,0.9574953258421002,0.03612045160580629,0.000386175304344017,1.965421158063418e-06,3.90913319695943e-09
13,2.8177812731153882e-09,2.592924471024804e-07,0.00018405374821773042,0.006759632128284932,0.5016761010148203,0.913088418200813,0.04076341551044837,0.0015494744115939797,3.277316595715306e-06,4.348687257867072e-08
14,3.435127200984616e-09,4.346506420355121e-07,0.00020779707864052052,0.00813398840866753,0.5148409431911418,0.9073680006615586,0.04563594400918316,0.0017174974000088521,5.0226370260828155e-06,5.1689675269835243e-08
15,4.326620968339863e-09,6.710525688206603e-07,0.00023551982887251398,0.009658365503842876,0.5279019508580571,0.9014189323902734,0.05072675463729848,0.0019047715850153946,7.263854225999893e-06,6.284184632065957e-08
16,5.576830862535277e-09,9.79491825453336e-07,0.00026771939491381235,0.011337491907635886,0.5408465891044164,0.8952408946708272,0.05602486583035756,0.002112757316325767,1.0070784737530745e-05,7.770519588786409e-08
17,7.296458500856317e-09,1.3727909950353775e-06,0.0003049425013296485,0.013175959629454375,0.5536627200829608,0.8888341134427998,0.06151916905317744,0.0023429691134787996,1.3521066755488888e-05,9.723258063107095e-08
18,9.627301978238305e-09,1.865808018102e-06,0.0003477866022494425,0.015178212287823767,0.5663386184536414,0.8821993755751494,0.06719845322992109,0.0025969710079697395,1.770064901422686e-05,1.2259532482173983e-07
19,1.2748051689810254e-08,2.4756600767954633e-06,0.00039690120759794053,0.017348533309576378,0.5788629851495872,0.8753380429425178,0.07305142883937418,0.0028763717862849243,2.270428959267375e-05,1.552136307446024e-07
20,1.6881013737673723e-08,3.2219653131778037e-06,0.00045298912987417933,0.01969103426844446,0.591224959449614,0.8682520642332255,0.0790667516058336,0.0031828201420100117,2.863606252090666e-05,1.9679014435785135e-07
21,3.046394508712469e-07,5.462592066595167e-06,0.0028918771801065223,0.022706259921601663,0.8294723220762118,0.6533628306161371,0.08353868829066727,0.01460932958090952,4.309093742831211e-05,2.897520718454905e-06
22,3.3334184524102806e-07,8.41657333661457e-06,0.0030524648760609425,0.025979066449039093,0.8373013208746765,0.6417330048221199,0.08810207761158799,0.015283942066065474,6.11396433246725e-05,3.127720275587232e-06
23,3.7117530259431783e-07,1.2143683184572054e-05,0.0032300559544483826,0.029510131869388934,0.8448600958106468,0.6300184645194533,0.09270176066450558,0.015993156015614133,8.301103524718128e-05,3.415917105386608e-06
24,1.7954949920306806e-06,7.977465026656749e-05,0.007980619239403212,0.05766346169557005,0.9506665411743335,0.38859757249113536,0.11089970642324924,0.032950547882244684,0.0004037352038801822,1.341934430950277e-05
25,3.917769203484958e-06,0.0001001863418145948,0.011116230858859577,0.06339715130436553,0.9692948924710278,0.31137757483912926,0.11333505381401796,0.04060804673558566,0.000490176609604505,2.5977123894574096e-05
26,4.370139014535698e-06,0.00012350332301897456,0.011626212380992419,0.0694466145000498,0.9711878360494132,0.3008795226127636,0.1158259117040869,0.04175129413965178,0.0005865950183290477,2.8324371224350476e-05
27,5.024544815812645e-06,0.0002105627010414539,0.012174831638162405,0.08939860150456942,0.9723066337584344,0.29031411932604556,0.12320180493381938,0.042920089734795566,0.0009343827659460812,3.1031499637144946e-05
28,5.768839301991242e-06,0.00024567481999088333,0.01282426033050149,0.0966287969707459,0.9737390733319081,0.2805225788046991,0.1255857130598225,0.04415027578765816,0.0010703711840332345,3.462255376771152e-05
29,6.629134921668262e-06,0.00028451405464648236,0.01351868818866183,0.10413888483303033,0.9749978688521449,0.2710235922646803,0.12788949723486548,0.045405417870111243,0.0012175943479643765,3.86840870830838e-05
30,7.620245120283151e-06,0.00032733604393350816,0.014260177257909179,0.11192322724745467,0.9760855036786754,0.2618283575311168,0.1301103429541993,0.0466848460512788,0.0013764038700963919,4.326379440014169e-05
31,8.75854414505739e-06,0.00037441297959769644,0.015050851333409453,0.11997573103848529,0.9770042412185396,0.2529475125385974,0.13224565751269207,0.04798784193709685,0.0015471521521820237,4.8413030136943666e-05
32,1.0368155108730967e-05,0.0005391867415404625,0.015892865752522783,0.14571123248425022,0.9764232831923338,0.2440718138754996,0.13846930605415567,0.049313255950644466,0.002126717808036201,5.4235145971849806e-05
33,9.690191697165232e-05,0.000645866095873003,0.05209397530736689,0.15315676307449252,0.9882466152826194,0.13550970123779485,0.13676739865803042,0.09029616204620648,0.002395899933840407,0.0004240084218673596
34,0.00010232271103174676,0.0007650545499989675,0.05362569564622012,0.16140985512112113,0.9874001033295411,0.1368131582240133,0.13644519853020673,0.09165354813037874,0.0026853302809924824,0.00044340223972881446
35,0.00019659992440986728,0.0009148966036809535,0.07851703436127896,0.1679633283156291,0.9808320989189385,0.19617235629162494,0.13453462762948473,0.11047041287959918,0.003000341223102629,0.0007949625951164313
36,0.0006786440814176487,0.0010651778574691027,0.15708421615393786,0.16504079855308712,0.7708557185813404,0.7141299984168424,0.13333397581297107,0.1369179348086476,0.0032102538922243224,0.0023715347178179438
37,0.0006911838405493511,0.0012479396948229173,0.15805142147644136,0.16720392542278403,0.7623061257108797,0.7232829335604019,0.1342013523737715,0.13661702130595207,0.0034470106311021145,0.0024013726109776874
38,0.0007065182808210479,0.0014648913662971262,0.15906332368589976,0.1694275146695308,0.753604653978606,0.7322496842095365,0.13532091689285425,0.1362201830550567,0.003709336119248638,0.0024350166347683524
39,0.0007321629052731447,0.0023267646173622805,0.16011851091963783,0.17691993171817819,0.7442096788562994,0.7407678833296756,0.13988448470006676,0.13572594740886312,0.00466037798019668,0.0024745531847163824
40,0.0007591907666049258,0.002684884922834706,0.16136315274377053,0.17953785348850268,0.7352327600398314,0.7492646443971543,0.14187242521720664,0.1350006687277367,0.005030896254268443,0.002524321887463934
41,0.0007894196659901546,0.0030781431229258607,0.16265025304094308,0.1821942414295307,0.7261305757184772,0.7575538726085701,0.1441270724242783,0.13418134243806132,0.00542492167279684,0.0025782098536583807
42,0.0025902701207906483,0.003318519243536711,0.18016688010869025,0.1801591872775898,0.2030560295337913,0.9805766836905785,0.15614463717774352,0.05373629476149814,0.005492043233865018,0.0052504878216504645
43,0.0026254387967471374,0.003579890328459532,0.1793359084073543,0.17995260526879414,0.19938589463788334,0.9802849966302929,0.1644440706826679,0.05225273021658658,0.00556636203442688,0.005276670335056695
44,0.0026660777711840105,0.0038758961674131096,0.17848327172094444,0.17976366287666368,0.1960000013725219,0.9798718977464903,0.1730639665910861,0.05072458846277307,0.005646107436973257,0.005305752501910819
45,0.002712245892958945,0.0042060658451922,0.1776083096679251,0.17959338733978739,0.19289870489988753,0.9793343673221124,0.1819936846759207,0.0491557236812545,0.005730783474178637,0.005337694847560405
46,0.004010019681514197,0.0043531197177066145,0.12169928765649905,0.18628339405479694,0.3062806949633948,0.9597378024520037,0.19252127597589852,0.0075618282322616045,0.005728698018042502,0.00565440822003539
47,0.004042503767154945,0.004500675949616156,0.11982588064424157,0.18847326782036308,0.31411447325693986,0.9568469404531877,0.2026053376166992,0.0071862458029117,0.005720760597143662,0.005643432198398719
48,0.004080029866243049,0.0046679802492275236,0.11791507594586696,0.1907696227177732,0.32202338056815594,0.9537872711643065,0.21283600208385559,0.006843179348606654,0.005713585741770427,0.0056327282766643364
49,0.004122575005418937,0.004854320550923229,0.11596790560593792,0.19317414084840867,0.3299961507680132,0.9505553207598412,0.22319976181451415,0.006536496845201283,0.005707254338452036,0.005622238190294513
50,0.004170117165488226,0.005058961564633028,0.11398549089118798,0.19568838114999848,0.3380215819335703,0.9471479845727343,0.23368313999411042,0.006270111431227583,0.005701864355519582,0.005611903859781319
51,0.004414012645144295,0.0052521537050447265,0.10182490478014104,0.19941194221326192,0.38993242406932255,0.9317598398027672,0.24405762303079276,0.005734437051438542,0.005707239058140705,0.005492942390153717
52,0.004466928292839796,0.005455228095467436,0.09975901997250228,0.20265803669265242,0.39859320497141654,0.9274616737956827,0.2545043215621701,0.005832666938931634,0.0057120440647740935,0.005476630429156675
53,0.004693782017486375,0.005649357512313626,0.08931618909532325,0.20687821940696371,0.44418022341403013,0.9106585143902495,0.2647737281371673,0.007196391958923821,0.005732453702472733,0.005343452355383619
54,0.004839056059152792,0.005839090535540657,0.0830228337409711,0.2112109066900314,0.47179106446772184,0.8983996510297945,0.27494079797808346,0.008740474209806424,0.0057620994524524675,0.005254207472687316
55,0.004899748203052621,0.0060362334824949305,0.08091117928185353,0.21548441808462865,0.4806063955453751,0.892846183274511,0.2851270141818194,0.009385909524211616,0.005794627322932451,0.005229764363705038
56,0.004964618329486061,0.006242668397785181,0.07877980144345577,0.21989481546773545,0.4893122583970423,0.8871172584123722,0.2953172228912525,0.010105369610586421,0.0058320223072342485,0.005204483818286767
57,0.005068403513344275,0.006930024798833382,0.07662978661159793,0.23343319574866656,0.4966412555920482,0.8769218440203539,0.32604810418870417,0.010901833524547598,0.005960871824655207,0.0052086318472165626
58,0.005151360766637827,0.0071826717289929926,0.0744068266710177,0.23816324545258638,0.5048307858855361,0.8707470398407954,0.3363111581914441,0.011805691891053334,0.006011675156282948,0.0051816129204270995
59,0.005436556916467379,0.00742301789655774,0.06561633676607442,0.24359897949772613,0.5391699411182662,0.8518394102710929,0.3462553477158708,0.01622654484917873,0.006090870653458706,0.005012285554485253
60,0.005524728496007258,0.0076609323665354735,0.06344990732379127,0.24891820688310107,0.5470254457488537,0.8450408671195754,0.35615940254107353,0.017536729897261377,0.006174281490868152,0.004981152666739438
61,0.005826813373419451,0.007884510099962978,0.05496699303858365,0.2548941585720039,0.5801185586617075,0.8240479753513567,0.36566397412500845,0.023621600121310826,0.006293470067146251,0.004788495156699973
62,0.005919151287669808,0.008102030601980566,0.052898620130842275,0.26079920912388943,0.5874877386470455,0.8166957011944035,0.3751255274698372,0.02535558390135055,0.006418795137352979,0.004753387687700356
63,0.006014662254308098,0.008320390725426223,0.050839739605684574,0.26683315708239,0.5946542967641377,0.8092315554395221,0.38449128088115775,0.027189431485536073,0.006556199734279594,0.004717121237146161
64,0.00634074535783555,0.008522257889430876,0.0429020549788661,0.27345704525504827,0.6252885473557154,0.7861801684728983,0.3933444378666339,0.0354076544938657,0.006740140582105718,0.004493954091466516
65,0.006438981379180373,0.00871351141661631,0.040999688443147914,0.2800562539056899,0.6318215582228864,0.7782899405697095,0.4021736173001245,0.037682076292886786,0.006932923624307815,0.004454342798810779
