time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.0270652639103388,0.16288774602609252,55,0.999999999999999,0.9999999999999992
6,1.200557064022971,0.40366701896416435,81,0.9999999999999987,0.9999999999999987
7,1.2134775139780984,0.4141515389371573,81,0.9999999999999984,0.9999999999999984
8,1.258159966041973,0.44417457175204045,93,0.9999999999999981,0.9999999999999982
9,1.272090060093627,0.45343310275942594,93,0.9999999999999977,0.9999999999999979
10,1.2864071271255668,0.46264912864146673,99,0.9999999999999973,0.9999999999999976
11,1.3522339782337063,0.49327335753520746,107,0.9999999999999966,0.9999999999999968
12,1.3667005638654792,0.5007318122963073,110,0.9999999999999962,0.9999999999999962
13,1.381393886909377,0.5081890339560707,110,0.9999999999999967,0.9999999999999967
14,1.5161904730845128,0.5436620591065999,133,0.9999999999999958,0.9999999999999962
15,1.5261676365725516,0.5490132577735414,133,0.999999999999996,0.9999999999999962
16,1.5361293717625362,0.5546814390509295,133,0.9999999999999951,0.9999999999999956
17,1.5460662714679558,0.5606664660103649,135,0.9999999999999941,0.9999999999999948
18,1.5559698465938179,0.5669674352067814,139,0.9999999999999937,0.999999999999994
19,1.5755937436457357,0.580437764365638,149,0.9999999999999928,0.9999999999999933
20,1.5853541200205203,0.5876716754077269,149,0.9999999999999931,0.9999999999999936
21,1.5950566483204958,0.5952093235340886,149,0.9999999999999917,0.9999999999999923
22,1.6052205991443511,0.6230015493033133,167,0.9999999999999919,0.9999999999999927
23,1.6113949298739243,0.6317746270340024,169,0.9999999999999917,0.999999999999992
24,1.6435259631898307,0.6591525894625155,178,0.9999999999999909,0.9999999999999915
25,1.6507358819839113,0.6690264802511119,178,0.9999999999999922,0.9999999999999922
26,1.5959576128020172,0.7389199274247285,191,0.9999999999999917,0.9999999999999919
27,1.5988238883146306,0.7492452465413385,191,0.999999999999991,0.999999999999991
28,1.5019715931694604,0.8250485320672569,195,0.9999999999999905,0.9999999999999907
29,1.409843928084669,0.9062449137978357,197,0.9999999999999912,0.9999999999999912
30,1.4142567331188516,0.9125811616507954,197,0.9999999999999917,0.9999999999999917
31,1.4193280299544682,0.9189872133489434,197,0.9999999999999911,0.9999999999999911
32,1.6190353193537048,1.025444276150963,200,0.9999999999999918,0.9999999999999918
33,1.7323802076444235,1.0212668808805203,200,0.9999999999999918,0.9999999999999918
34,1.808547494450476,1.0077072198421866,199,0.9999999999999916,0.9999999999999917
35,1.818918368410305,1.006825478577254,200,0.999999999999992,0.999999999999992
36,1.829395856625462,1.0060995892454845,200,0.9999999999999916,0.9999999999999916
37,1.8399657800253397,1.005538103399344,200,0.9999999999999912,0.9999999999999912
