time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,3.485365767107342e-14,1.6867636171881945e-10,2.4024126420632467e-06,0.005469524172986213,0.9999915307026916,0.0019686497791002924,6.006771977178886e-07,1.6864406944302017e-10,2.591764999962593e-15
4,0.0,2.4245495365187126e-13,8.536032194336222e-10,6.147153497115809e-06,0.007866693498429798,0.9999814080966163,0.003495244159603838,1.536660937373593e-06,6.741941430201701e-10,3.4779306590904916e-14
5,0.0,1.1449444280705196e-12,3.0442054972039744e-09,1.2694603066428949e-05,0.010691643040228576,0.9999638146136144,0.005452867827781967,3.45474741887653e-06,2.063344738224478e-09,2.0979750248183372e-13
6,2.841582218920861e-13,3.3896393425500577e-10,2.777237747845028e-06,0.00011964183748969099,0.46366698330829054,0.928349004804048,0.007250067766013134,0.0012381074402891474,1.67548060691168e-07,4.4221714630220986e-10
7,6.457045036143438e-11,6.093029405870475e-09,3.390435441706641e-05,0.00048798508639034266,0.88594964689118,0.5613590750289125,0.00829553873613139,0.003980707497415307,1.0893762398868405e-06,3.29956122463391e-08
8,4.2424783747406385e-10,2.95060666733861e-08,8.252838323964508e-05,0.0011961075920858709,0.9597842263947352,0.3608395906186701,0.009055580808162537,0.005269963686189579,3.168781329842003e-06,1.1572861689304126e-07
9,1.0605739872489395e-09,4.411082530888587e-07,8.898992472241511e-05,0.010009084666683252,0.9629889535770049,0.34759933270664806,0.013948482814620683,0.005363381770837011,3.121474263605422e-05,1.2849935807031384e-07
10,1.6395960629206199e-09,5.983149150186143e-07,0.00010972287613419649,0.012826132033504103,0.9659892289837986,0.33458859158261184,0.015126588559333529,0.005505549119570872,4.0451321473757536e-05,1.7365446083249373e-07
11,2.4814235966736315e-09,8.012410152053437e-07,0.00013581883507915796,0.016001624029781596,0.9687981864255175,0.32171053932297916,0.01634032429733669,0.00565800106260823,5.102501800763177e-05,2.3330806633932703e-07
12,3.680764600794101e-09,1.0617895409911915e-06,0.0001682628473899456,0.019536738423389138,0.9714199403305949,0.3089805031486427,0.01758428000798131,0.005820799175558257,6.298963130353097e-05,3.1077015202061106e-07
13,5.360006441949415e-09,1.3944719374652988e-06,0.00020815689373263106,0.023432077304666572,0.9738585731569591,0.2964136694800908,0.018853161464139623,0.005994004311587776,7.640222497189238e-05,4.098080527128564e-07
14,7.675910578727486e-09,1.8168228863072302e-06,0.00025672004355786613,0.027687660803758805,0.9761181071222313,0.28402504817215873,0.020141797468808738,0.006177674802640351,9.132306236670256e-05,5.34665471006408e-07
15,1.082756514192264e-08,2.3498556858203957e-06,0.00031528837858158155,0.03230292225515227,0.9782024769402763,0.2718294369876626,0.021445146690391725,0.006371864708209031,0.00010781553733125204,6.900824330262621e-07
16,9.506588085420887e-07,6.913215866714393e-06,0.01432021842382947,0.03620341775258911,0.9950250382776183,0.13148619699780023,0.02100671467252546,0.018658904917662398,0.0001323998525916475,4.561854729285361e-05
17,1.5032086179621431e-06,8.453692794363556e-05,0.016572658140309858,0.05996767372967424,0.9890258147044062,0.19030538358073754,0.01968758774551712,0.019435850004796713,0.00031448445029971323,5.367048783158155e-05
18,1.9063622870742818e-06,0.0001419575264564031,0.017138211800525657,0.07180009647375096,0.9873863652653434,0.20098390633835192,0.019456389141226587,0.01948760534078674,0.0004162354346714205,5.6169440254972754e-05
19,2.33351384992836e-06,0.00017689108616901622,0.01778427691748979,0.07815040897879809,0.9858004621535664,0.2118555478998963,0.01941620729033319,0.019508711244200793,0.00047310968699502905,5.91724258780361e-05
20,2.849737302663047e-06,0.0002164196728388375,0.018476049837786487,0.08475922575588729,0.9840694233503218,0.222920858166209,0.01943554181435719,0.01951203281204461,0.000533856809644147,6.247737424602849e-05
21,7.3003894950338865e-06,0.00026580471550770367,0.02385132617421655,0.09115683585776578,0.9700787497989716,0.30525002323494566,0.019640310349011553,0.019322015049122017,0.0005965214166241221,8.961467579497613e-05
22,8.377332630308518e-06,0.00032125793915387135,0.024696309677869708,0.0978192741099939,0.9672119464399574,0.31756124190757923,0.019935890662580502,0.01926192818102296,0.0006628028138059455,9.411224235416856e-05
23,2.0329375500029695e-05,0.00039106393077745585,0.033096705427826736,0.10393666087249252,0.9365196990577784,0.43167540322827797,0.020573343073871483,0.01839818808508189,0.000728519357634257,0.00014145039636281922
24,6.404303699321918e-05,0.00048395645455669986,0.052254910864306746,0.10837991932446228,0.8270257879731969,0.6542487881649202,0.02201973140953455,0.015535852898016443,0.0007851920431815315,0.0002627736111799733
25,6.792225860665369e-05,0.000588945765399484,0.05339228954736863,0.11331282971577916,0.8186469781526872,0.6655238196891301,0.023658448838846272,0.015329370795541142,0.0008441390583228051,0.000270593713760305
26,7.236499676215858e-05,0.000706522555016846,0.05457974206793107,0.11833314172520694,0.8100685614788884,0.6765956174457594,0.025517706682791623,0.015097998286932271,0.0009052028573333068,0.00027891795949978523
27,7.741243258401755e-05,0.0008370649545379928,0.055817555098854735,0.12343200740013274,0.8012967622742854,0.6874564587475197,0.02760226872915792,0.014842293513305262,0.0009682217896857107,0.00028775811542419824
28,0.00021967028020729065,0.0009986783386822544,0.08374595024671248,0.12552404203257989,0.5744090738033794,0.876584388431649,0.030976723987687554,0.00885451302223121,0.0010091530682887254,0.0005042119236142941
29,0.00022923197748964819,0.0011786768575960352,0.08499331862843258,0.12859525133546423,0.5626039547960594,0.882664594619786,0.034626526253729854,0.00857952761159048,0.0010505048944001573,0.0005149725134436715
30,0.0002400076278934939,0.0013778838019873983,0.08627581349354302,0.1316643428573223,0.5507954042042558,0.8884947297275663,0.03858786298428717,0.008287457673266283,0.0010921123245618916,0.0005262102266510349
31,0.000252063052071536,0.00159665217671542,0.08759279948748883,0.13472585413662128,0.5389972044936682,0.894075617636594,0.04286178343727673,0.00797973685613385,0.0011338097578027055,0.0005379263665169893
32,0.00034313382635259987,0.001839896679564457,0.09683899714074565,0.13681464978321925,0.45804424339595634,0.927925223776368,0.04774088420220422,0.005864658977470541,0.0011669948339243048,0.0006209055829266542
33,0.0003611419193829708,0.0023902578229783337,0.09815342117923055,0.14185080187748472,0.44625206068431866,0.9317039828805459,0.058418485756472,0.005573551674416701,0.0012330785665566907,0.0006341897108804238
34,0.00038068194916366776,0.0026981488551943906,0.0995322023502345,0.14432881244782694,0.43483862558768493,0.9353704423232654,0.0642192465817445,0.005259711741789627,0.0012657342448806677,0.0006476968685104481
35,0.0004020704942029778,0.003028447725887163,0.10093620797905362,0.1467683051933503,0.4235572442065391,0.9388132649392261,0.0703395410955153,0.004942104596461511,0.0012974216739447357,0.000661629123688622
36,0.0004254106555699925,0.003381471265875161,0.10236445694225411,0.1491655934086798,0.4124213383168122,0.9420345286314696,0.07677649627768639,0.004623009166606954,0.0013279806888388552,0.000675981427109099
37,0.0004508119017308701,0.0037575313317882316,0.10381593629883244,0.15151717146349952,0.40144409773221784,0.9450362753165631,0.08352670216057442,0.0043048288569330195,0.001357252595062916,0.0006907479944764787
38,0.0005259621066977342,0.011940694477476983,0.105258156211798,0.19110805940633038,0.38686129832608074,0.9371974575615719,0.2132602180943225,0.003989757353161819,0.001812749961314996,0.0007320807813640299
39,0.0036560022449473495,0.012741961462206195,0.16782574606586925,0.1863942060799082,0.1839734815222351,0.975328204484678,0.22382254602624826,0.019885037954157032,0.0017604023865388507,0.0013939672074312478
40,0.005165512432505081,0.01353420270317378,0.181431928276113,0.18471789243089082,0.20049471375597977,0.9719186003571073,0.23385652488670833,0.03843006688863171,0.0017065231042174794,0.0015668471201299673
41,0.0053082441200959386,0.014353900857592314,0.18234160661280385,0.1843019114419937,0.20385741551786848,0.9699660458653774,0.2442530433227717,0.040265289135882835,0.001657597147252073,0.0015871583960694383
42,0.005458515452742655,0.01520557755788446,0.18320269773203873,0.1838799753287593,0.20751701268330525,0.9678662543640262,0.2547575877351498,0.04218996005585107,0.0016180409005842646,0.0016067456612769992
43,0.0076455910313831385,0.01601717877600773,0.19148829606120535,0.18271274407103916,0.2852507468749764,0.9538430266015884,0.26345170449017435,0.07346582826013046,0.0016190597164755344,0.0016831064907684083
44,0.007818070452740149,0.016854127839076475,0.19177574316050075,0.18246421948885688,0.29250682988678184,0.9507839476804741,0.27306050610042293,0.07598097293357774,0.0016309856712739212,0.0016981731443109394
45,0.007999075302174967,0.017721387387180865,0.1919952864349385,0.18227324034135153,0.2999249177510992,0.9475590291389031,0.28271920929095457,0.07858954801529447,0.0016626514964817342,0.0017123457056741989
46,0.008188753986671848,0.018618391395271754,0.19214606898789696,0.18214479885734183,0.30749238269867885,0.9441658144630889,0.29241715247460875,0.08129276002251778,0.001715041864071117,0.0017256589914182029
47,0.00838725533344783,0.019544529697443722,0.192227315466752,0.18208384159703403,0.3151965872596506,0.940602180087732,0.30214376163899503,0.08409174609701771,0.0017891705678045214,0.0017381586042305192
48,0.008594728257402453,0.020499148310094712,0.19223833449069677,0.18209525894205,0.3230249102909933,0.9368663552879115,0.31188856777805657,0.0869875696236033,0.001886080143643239,0.0017499013533234101
49,0.00881132141813642,0.021481549836469927,0.19217852103173624,0.18218387456997936,0.33096477218279274,0.9329569405495456,0.3216412236752203,0.08998121593474354,0.0020068414336811306,0.0017609556783926123
50,0.009037182867096908,0.022490993952642802,0.19204735874645265,0.1823544349401703,0.339003659179878,0.9288729243393851,0.3313915200028618,0.09307358811268364,0.002152553092204771,0.0017714020764469547
51,0.01609310317617556,0.023172275030248348,0.17049640281759898,0.18691155933109746,0.6198102553967395,0.811135989016107,0.3289556357483142,0.19881921164260755,0.002570334171025257,0.0011765224050861605
52,0.01631849690557641,0.02386936718883707,0.1692436532239406,0.1895171664415519,0.6283685519913589,0.8038816012718621,0.33480375563083875,0.20228143862576492,0.0029791757108231453,0.0011898893377387464
53,0.016552525467788903,0.024583454545655584,0.1679073567119086,0.192327649682843,0.6367611006281548,0.7965152943861209,0.34059067076987476,0.205805128154321,0.003441083900212519,0.001204298962739651
54,0.022371607735522048,0.024894003725886536,0.11971219255712719,0.20189008373896625,0.8383025565066095,0.5855840836383727,0.3289422314464533,0.29759587667404547,0.004231820144703054,0.0006476245803245964
55,0.022975876195753604,0.02518536570761558,0.1121306891796807,0.20858514944967507,0.8565197931599545,0.5532820692179468,0.3292954305045245,0.3076938510248557,0.005026913158879273,0.0006436033017835148
56,0.0231260592375549,0.025484222622817163,0.11017127936215054,0.21517223792393997,0.8600619904891271,0.5448915516656241,0.33108658258262824,0.31014071912611657,0.0058866590128596194,0.0006806415319836517
57,0.023986876306895204,0.0257191780722926,0.09818635071933919,0.22303951435592523,0.8824468538138687,0.49881429555978823,0.32992341085245136,0.3240023743431554,0.006869884859085721,0.0006873636451001106
58,0.02412313969904931,0.025960960042300935,0.09615775839305073,0.23058015531398154,0.884839720657519,0.49105457375241207,0.3311452419607985,0.3261584517273621,0.007908011163940087,0.0007393504705831588
59,0.024942110876239043,0.025916646328728112,0.02823501154572154,0.24284055596560067,0.9405745053782928,0.32908992004922616,0.3244773914613734,0.35556927636543556,0.009196316320737532,0.0024026235137396034
60,0.024833002489386292,0.02588400611992571,0.027762455381453617,0.25301621713048156,0.9385329406178924,0.3308964220024034,0.3249190416814543,0.3545001657919734,0.010310150158765402,0.0025071761733225224
61,0.024721060214214115,0.025853784775395447,0.02732575340468685,0.26332284480494333,0.9363347353849492,0.33288910863972027,0.3254116766581284,0.35335387783482597,0.011497904107561688,0.002622883864864681
62,0.023939886895432375,0.025847277190680647,0.02576977777478227,0.27371314919870054,0.9300530757858977,0.34939278490656717,0.32786439224467756,0.3450702376731023,0.012740646261947274,0.0031918478370875753
63,0.02379890763820227,0.02584352042153134,0.025699170849195617,0.2841772320334568,0.9272165189465938,0.35271368131534253,0.3287670515196765,0.34344087550669605,0.014023387512938898,0.0033336968282656355
64,0.023654455719191204,0.02584465220220452,0.025681829352260686,0.29472326967674695,0.9242180620918472,0.3561696278202525,0.3297410926886637,0.3417297600107542,0.015372657585092767,0.0034876421277952275
65,0.012005613873636248,0.026543251136959392,0.09985133259572955,0.29928520493337213,0.7459296743153605,0.6831074666342268,0.3608884797496201,0.19059630067856312,0.016229502674768307,0.010812358788834228
66,0.011767451290932656,0.02726340314287521,0.1024598811223277,0.30611480976856015,0.7382751535854654,0.6883761390446623,0.3670694044870785,0.1868477780495895,0.016894078001826865,0.010970263589540024
67,0.005438718195095135,0.028500039966855375,0.1773478367055593,0.3043354127059281,0.5507208494839118,0.8294241255491072,0.3832879673872512,0.09317848761974316,0.017152587833113322,0.014659608232891808
68,0.0013723281408455938,0.030248751959922632,0.2586590759213583,0.2949017573767319,0.3489787113962653,0.9053176659017291,0.39665051280611174,0.02403265537520644,0.01702414338463679,0.01706293147801274
69,0.0013687374454566046,0.03204478592432784,0.26090936994096586,0.2957100641250093,0.3438655553607012,0.903297069161827,0.4079548794314131,0.022895456517218207,0.01703802700144168,0.017092147616467778
70,0.0013731771021447837,0.03389738016686483,0.2631355633853999,0.29644582707491557,0.33900881049752735,0.9010339587805283,0.41930848003703114,0.021832845855235112,0.017049307224133534,0.01712049296905994
71,0.0013862194430809712,0.03580612560479541,0.2653357740625668,0.2971104574791233,0.33440937220875205,0.8985292275963304,0.4307003421929624,0.020850259694103257,0.017057999328302393,0.01714779148536757
72,0.001408450100876532,0.037770561042292615,0.2675081402080799,0.2977054832690252,0.3300676534739053,0.8957838965962522,0.4421195236834795,0.019953147336281687,0.017064154999314022,0.017173867411652412
73,0.0014404673552835417,0.03979017285653464,0.2696508228752138,0.2982325448291139,0.3259835912978235,0.8927991280000915,0.45355513455996316,0.01914696184154258,0.017067863984856425,0.01719854578005464
74,0.001482881449092902,0.04186439475983303,0.2717620083140379,0.298693390669998,0.32215665439689584,0.8895762384864336,0.4649963586803887,0.01843715055457829,0.017069255714548003,0.01722165291918525
75,0.0026248099481564,0.05845015214318982,0.2971626475271251,0.2947891927214747,0.2911003994194688,0.8628303981826704,0.544973871636384,0.020187843987214144,0.017069534831799172,0.017277608142240906
76,0.0028393240847386504,0.060997323306528066,0.2985653428882046,0.29456710430606864,0.29057525469947665,0.8574583129790524,0.5561077272834992,0.02125004499970184,0.01708326016881943,0.01725042394657316
77,0.017457387822742473,0.06364067225360065,0.3169881505408355,0.2912319205316023,0.40483237805673983,0.8220060823921775,0.5581115749073795,0.16131171189844334,0.017323303495779666,0.013431369919948455
78,0.01923608217487703,0.06600125673364224,0.3148666190278335,0.2922566160703497,0.42136378311086653,0.8117785613302326,0.5651889749220503,0.17756397111473574,0.017936900953238563,0.013048561961121308
79,0.0198978457510195,0.06837334508100129,0.31396659432682156,0.2931057030189357,0.4268625893968766,0.8051775827858667,0.5731232829198707,0.18313754356070755,0.01861910432963121,0.01296574469313021
80,0.02058082973517624,0.07077050631735145,0.3129773703180066,0.2940572823407994,0.43234809129490664,0.7984817843909763,0.5808797010633442,0.18881853815647257,0.019360030567305567,0.012878711466588115
81,0.0212852056445041,0.07319076570742053,0.3118997175822024,0.29511350393808383,0.4378121775355557,0.7916978423744011,0.5884537790918416,0.19460506830124344,0.020161632493981115,0.012787926698252827
82,0.022595785025842575,0.096455737028706,0.3097897122844313,0.30489737280394463,0.4413379284054789,0.7435859613922181,0.6579673354449027,0.2003912241131644,0.029347094287413777,0.013614851247946261
83,0.023458672397325468,0.0991941871092635,0.3082333782372006,0.3064538835311988,0.4461000593796218,0.7361722546671502,0.6645107723527487,0.20678992585404263,0.03057473431013627,0.013484435761418789
84,0.024345358307362508,0.10193679258042265,0.3066026047115282,0.30811240594130346,0.45080312318918075,0.7287290220807744,0.670837724088714,0.21329129632225952,0.03187202438112947,0.013355635327685694
85,0.0390392124307991,0.10435044117785391,0.2774695192252749,0.3161521687918097,0.5317745880360546,0.6873141862743344,0.6576206634716709,0.3238239161895655,0.03371117562940697,0.009564565561494749
86,0.040092254340575846,0.10664995529221762,0.27523120877310053,0.319143161828198,0.5361993777224986,0.6803074686984749,0.6615133441730717,0.3308941690632881,0.03570206883893442,0.009550922598289048
87,0.04116541464561399,0.10893830618660554,0.272933001395846,0.3222534265414138,0.5404932262287118,0.6733487148542601,0.6651945754619608,0.33800234143326213,0.03779132068558605,0.009546428882326437
88,0.05083383569249023,0.11093715349193974,0.25210376233030884,0.32917121003936445,0.5822963415861516,0.6450612301342676,0.6528837352909126,0.4020473212414236,0.04029770539864035,0.008022034477732158
89,0.05197072391542411,0.11291506143152143,0.2495698557478153,0.33312654758701243,0.5859419686222281,0.6386446038999115,0.6550463362444032,0.40902360199090226,0.042883896080873896,0.00812015466037642
