time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.2143328357799448,0.4107417694944502,54,1.0000000000000002,1.0000000000000002
3,1.225797249489498,0.4190235677612609,62,0.999999999999999,0.9999999999999996
4,1.46220799262766,0.5043209123048739,95,0.9999999999999989,0.9999999999999991
5,1.4070100589729162,0.4996191636805007,106,0.9999999999999989,0.9999999999999991
6,1.4004354901349747,0.5002381813288285,108,0.9999999999999983,0.9999999999999983
7,1.3940481949155232,0.5011408920521798,108,0.9999999999999981,0.9999999999999983
8,1.0308434192552463,0.23971315883481734,142,0.999999999999998,0.9999999999999981
9,1.0359986335173332,0.2498911098818745,144,0.9999999999999984,0.9999999999999986
10,1.085745158620054,0.3296701109846933,152,0.9999999999999971,0.9999999999999971
11,1.0952785913091758,0.34179785520920913,152,0.9999999999999977,0.9999999999999979
12,1.1055379357677981,0.35424795706932255,154,0.9999999999999968,0.9999999999999972
13,1.3516057928781278,0.5218973700704156,176,0.9999999999999964,0.9999999999999966
14,1.5391779283947469,0.5644896932290947,179,0.9999999999999966,0.9999999999999973
15,1.5419057064652617,0.5676555596972673,181,0.9999999999999963,0.9999999999999967
16,1.544619176641086,0.5712381204623241,183,0.9999999999999963,0.9999999999999964
17,1.547319230446493,0.5752283750699583,183,0.9999999999999957,0.999999999999996
18,1.5500075099114572,0.5796159743251588,185,0.9999999999999952,0.9999999999999953
19,1.55268638764487,0.5843893404833898,186,0.9999999999999973,0.9999999999999973
20,1.3939799456912645,0.6106330606090212,196,0.9999999999999959,0.9999999999999959
21,1.1762076999643423,0.5622676736940061,199,0.9999999999999963,0.9999999999999963
22,1.1740866078659882,0.5634559755056273,199,0.9999999999999963,0.9999999999999963
23,1.172682916517603,0.5650802889304598,199,0.9999999999999949,0.9999999999999949
24,1.1720015318147652,0.5671406947912275,199,0.9999999999999959,0.9999999999999959
25,1.138636677266401,0.5573664386082982,199,0.9999999999999961,0.9999999999999962
