time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1829893417170647,0.38676144574258126,16,1.0,1.0
2,1.1937880127679952,0.3956871501449973,43,0.9999999999999996,0.9999999999999996
3,1.2051207904102277,0.4047576286988814,54,0.9999999999999994,0.9999999999999994
4,1.216965961687701,0.4139305299008056,58,0.9999999999999991,0.9999999999999991
5,1.2293011529166944,0.42316793202787034,62,0.9999999999999998,0.9999999999999998
6,1.34477134573928,0.48030343611789506,82,0.9999999999999991,0.9999999999999993
7,1.3572752578028136,0.4861747217203887,85,0.9999999999999991,0.9999999999999991
8,1.3700217535819872,0.4921270248203148,87,0.9999999999999983,0.9999999999999988
9,1.3829893581815649,0.4981548360720579,91,0.9999999999999981,0.9999999999999984
10,1.3961568273006477,0.5042545814432239,96,0.9999999999999974,0.9999999999999976
11,1.4095032175907838,0.5104245160826264,96,0.9999999999999977,0.9999999999999981
12,1.4338237982091275,0.5262192955404454,106,0.999999999999997,0.9999999999999971
13,1.4482140182270036,0.5330120312347705,108,0.999999999999997,0.999999999999997
14,1.411240099867069,0.6065304574641884,148,0.9999999999999966,0.9999999999999969
15,1.4070879825060167,0.611680652570222,150,0.9999999999999968,0.9999999999999972
16,1.3394656632907522,0.6172440012443439,156,0.999999999999996,0.9999999999999967
17,1.335333906690524,0.6216378700864117,158,0.9999999999999942,0.9999999999999947
18,1.3316571158478423,0.6262532569757588,158,0.9999999999999952,0.999999999999996
19,1.3284506940027208,0.6310851410744153,160,0.9999999999999931,0.9999999999999938
20,1.3257291942756337,0.6361281706410759,166,0.9999999999999938,0.999999999999994
21,1.24214830783654,0.638209810121282,180,0.999999999999994,0.999999999999994
22,1.2419999154430146,0.6428577468906934,180,0.9999999999999928,0.999999999999993
23,1.2235153294895045,0.6492562313827608,182,0.9999999999999915,0.9999999999999915
24,1.2257384182419853,0.6545041943041928,182,0.9999999999999926,0.999999999999993
25,1.2286780793980874,0.6600416724509082,182,0.9999999999999922,0.9999999999999925
26,1.232333069320695,0.6658524871211667,182,0.9999999999999934,0.9999999999999937
27,1.2295591811475195,0.6838835286212219,187,0.9999999999999921,0.9999999999999923
28,1.2364969684112346,0.6904125547501226,187,0.9999999999999911,0.9999999999999911
29,1.4353177786852778,0.811389266705818,195,0.999999999999991,0.9999999999999912
30,1.7542755376055916,0.8487920131632752,200,0.9999999999999909,0.9999999999999909
31,1.7602160575495849,0.8509524154853336,200,0.9999999999999911,0.9999999999999911
32,1.7661399800482365,0.8534313447116002,200,0.999999999999992,0.999999999999992
33,1.4153207314070855,0.9188621996203377,200,0.9999999999999916,0.9999999999999916
34,1.342647141704334,0.8883864303786361,200,0.9999999999999907,0.9999999999999907
35,1.3450693549987993,0.8862241201445438,200,0.9999999999999907,0.9999999999999907
36,1.5719995019017805,0.7839397111892352,200,0.9999999999999915,0.9999999999999915
37,1.5887514247726846,0.7855546336757884,200,0.9999999999999916,0.9999999999999916
38,1.6056467054439945,0.7871908440650975,200,0.9999999999999922,0.9999999999999922
39,1.622663707424819,0.788855770776053,200,0.9999999999999916,0.9999999999999916
40,1.6397813543434492,0.7905581255974052,200,0.9999999999999921,0.9999999999999921
41,1.6569791819425592,0.7923078134633349,200,0.9999999999999911,0.9999999999999911
42,1.7634060119564865,0.7430588602265006,200,0.9999999999999908,0.9999999999999908
43,1.741081048252436,0.7794901578839813,200,0.9999999999999907,0.9999999999999907
44,1.7389008415186324,0.7958463218601929,200,0.9999999999999915,0.9999999999999915
45,1.7405304269453263,0.8092383524589198,200,0.9999999999999907,0.9999999999999907
46,1.7470778848016124,0.8189167740088187,200,0.999999999999991,0.999999999999991
47,1.5569900423756073,1.014545931143442,200,0.999999999999991,0.999999999999991
48,1.565912224195061,1.021398520020983,200,0.9999999999999913,0.9999999999999913
49,1.575350238140151,1.0281893483411233,200,0.9999999999999916,0.9999999999999916
50,1.609101228883986,1.0746168559520728,200,0.9999999999999918,0.9999999999999918
51,1.8339628514446353,1.136327720124209,200,0.9999999999999917,0.9999999999999917
52,1.851935691341583,1.138569370444712,200,0.9999999999999918,0.9999999999999918
53,1.8701088862954969,1.1407528768238484,200,0.9999999999999912,0.9999999999999912
54,1.8884610941763915,1.1428855572247885,200,0.9999999999999923,0.9999999999999923
55,1.916736498759894,1.1450999168509,200,0.9999999999999921,0.9999999999999921
56,2.1749922203262586,1.1426289405492545,200,0.9999999999999923,0.9999999999999923
57,2.1885926591937137,1.1455519118363369,200,0.9999999999999916,0.9999999999999916
58,2.2453483908150536,1.173034582465791,200,0.9999999999999917,0.9999999999999917
59,2.2588025832546643,1.2009859655862645,200,0.999999999999993,0.999999999999993
60,2.266587225972667,1.2076245219493835,200,0.9999999999999926,0.9999999999999926
61,2.274369131653091,1.2144903356174703,200,0.9999999999999928,0.9999999999999928
62,2.2741390065454468,1.2462184521554687,200,0.9999999999999922,0.9999999999999922
63,2.2590855151513427,1.2923480632985211,200,0.9999999999999918,0.9999999999999918
64,2.264354653950453,1.3003831890888564,200,0.9999999999999922,0.9999999999999922
65,2.2697460617725995,1.308502104699261,200,0.9999999999999932,0.9999999999999932
66,2.275264216309691,1.31669727644586,200,0.9999999999999934,0.9999999999999934
67,2.2809131812055465,1.3249616375366258,200,0.9999999999999918,0.9999999999999918
68,2.286696587411293,1.333288600133703,200,0.9999999999999938,0.9999999999999938
69,2.2926176174586064,1.3416720644013607,200,0.9999999999999925,0.9999999999999925
70,2.298678992693736,1.3501064246887855,200,0.9999999999999927,0.9999999999999927
71,2.2873762196839094,1.3806505575849348,200,0.999999999999993,0.999999999999993
72,2.2935682536567317,1.3888795456344565,200,0.9999999999999932,0.9999999999999932
73,2.2999382238580424,1.3971199088809794,200,0.9999999999999918,0.9999999999999918
74,2.264245468470483,1.5181477543951636,200,0.9999999999999921,0.9999999999999921
75,2.275960535534258,1.5206589865596984,200,0.9999999999999915,0.9999999999999915
76,2.2878879147820212,1.523144995088099,200,0.9999999999999929,0.9999999999999929
77,2.3000126468434434,1.5256135648441538,200,0.9999999999999916,0.9999999999999916
78,2.3123198158860148,1.5280727858586973,200,0.9999999999999917,0.9999999999999917
79,2.3247946020808077,1.5305310229859481,200,0.9999999999999923,0.9999999999999923
80,2.3826427432674304,1.5072708915474524,200,0.9999999999999932,0.9999999999999932
81,2.3974266008450824,1.5076508953799959,200,0.9999999999999926,0.9999999999999926
82,2.412266342646739,1.5081000148383983,200,0.9999999999999923,0.9999999999999923
83,2.4560942794390233,1.4901140784653295,200,0.9999999999999929,0.9999999999999929
84,2.471423805892844,1.4901587731453676,200,0.9999999999999929,0.9999999999999929
85,2.486737840782689,1.490336928716,200,0.999999999999993,0.999999999999993
86,2.502025421138155,1.4906599373162697,200,0.9999999999999925,0.9999999999999925
87,2.51727625406553,1.4911389130579469,200,0.9999999999999931,0.9999999999999931
88,2.600251859898736,1.5241928515723941,200,0.9999999999999939,0.9999999999999939
89,2.7399877923155924,1.4732043867063902,200,0.9999999999999927,0.9999999999999927
90,2.841643605597391,1.521525753836797,200,0.9999999999999932,0.9999999999999932
91,2.8526371047475134,1.5285324078743172,200,0.9999999999999934,0.9999999999999934
92,2.876023307854308,1.609249451940694,200,0.9999999999999943,0.9999999999999943
93,2.885771578349435,1.6172639003568814,200,0.9999999999999934,0.9999999999999934
94,2.9508635734399284,1.77949653960029,200,0.9999999999999943,0.9999999999999943
95,2.9627580877402435,1.7806312517181049,200,0.9999999999999949,0.9999999999999949
96,3.001284857147155,1.7629122807982975,200,0.9999999999999947,0.9999999999999947
97,3.013620985611236,1.7628290603345533,200,0.9999999999999941,0.9999999999999941
98,3.0260296976792187,1.7627975221410306,200,0.999999999999993,0.999999999999993
99,3.0385021059422153,1.7628261632243687,200,0.9999999999999928,0.9999999999999928
100,3.051029505923525,1.7629235072732132,200,0.9999999999999936,0.9999999999999936
101,3.0636033917406036,1.7630980807431416,200,0.9999999999999937,0.9999999999999937
102,3.0974140283852,1.7384010190156391,200,0.9999999999999939,0.9999999999999939
103,3.157392081167665,1.6456301003055354,200,0.9999999999999936,0.9999999999999936
104,3.1665851825579487,1.6483334667821947,200,0.9999999999999934,0.9999999999999934
105,3.1756928787216836,1.6513509926949455,200,0.9999999999999946,0.9999999999999946
106,3.184711733695485,1.6546873079664257,200,0.9999999999999943,0.9999999999999943
107,3.184186100048947,1.6563763242710567,200,0.9999999999999948,0.9999999999999948
108,3.1920118684433993,1.661710700410124,200,0.9999999999999943,0.9999999999999943
109,3.16700135894882,1.6861477698130725,200,0.9999999999999952,0.9999999999999952
110,3.173222699012597,1.6942364146591757,200,0.9999999999999946,0.9999999999999946
111,3.1983498642418318,1.7147938328259762,200,0.9999999999999951,0.9999999999999951
112,3.2043858793524103,1.7237891498137896,200,0.9999999999999943,0.9999999999999943
113,3.0918972366348747,1.8937855053619321,200,0.9999999999999952,0.9999999999999952
114,3.100946625079911,1.901730166891243,200,0.9999999999999947,0.9999999999999947
115,3.110017217938011,1.9097649632293145,200,0.9999999999999946,0.9999999999999946
116,3.129631943862398,1.9190086650380462,200,0.9999999999999951,0.9999999999999951
117,3.2539602418574836,1.8931601186457063,200,0.9999999999999946,0.9999999999999946
118,3.2659440536959603,1.8976823967622731,200,0.9999999999999947,0.9999999999999947
119,3.2778893087590157,1.9023457360676956,200,0.9999999999999957,0.9999999999999957
120,3.2897953423066086,1.9071506275238925,200,0.9999999999999953,0.9999999999999953
121,3.301661742206045,1.9120973044792957,200,0.9999999999999951,0.9999999999999951
122,3.34521884362647,1.9068182866496932,200,0.9999999999999937,0.9999999999999937
123,3.401993582508358,1.901272354234364,200,0.9999999999999949,0.9999999999999949
124,3.413340738238894,1.9066673596441213,200,0.9999999999999958,0.9999999999999958
125,3.4246240946893067,1.91225417822315,200,0.9999999999999949,0.9999999999999949
126,3.4358448515396924,1.9180317861228986,200,0.9999999999999942,0.9999999999999942
127,3.534342232574618,2.0705622792009613,200,0.9999999999999957,0.9999999999999957
128,3.541956047310177,2.0785861415169893,200,0.9999999999999951,0.9999999999999951
129,3.549619592585172,2.0866935795188533,200,0.9999999999999947,0.9999999999999947
130,3.557334281641187,2.094880879526512,200,0.9999999999999948,0.9999999999999948
131,3.5736759516420404,2.107565901879972,200,0.9999999999999959,0.9999999999999959
132,3.5815278450912933,2.1160483270570625,200,0.9999999999999961,0.9999999999999961
133,3.589432937885924,2.124599456909605,200,0.9999999999999947,0.9999999999999947
134,3.597392456485342,2.1332152435633813,200,0.999999999999995,0.999999999999995
135,3.605407574620041,2.1418915666919713,200,0.999999999999997,0.999999999999997
136,3.614701143851444,2.2092229189083823,200,0.9999999999999961,0.9999999999999961
137,3.6248943920837213,2.2144378134597096,200,0.9999999999999962,0.9999999999999962
138,3.635177069970272,2.21963486953129,200,0.9999999999999952,0.9999999999999952
139,3.645546054509759,2.224814249579363,200,0.999999999999996,0.999999999999996
140,3.6559981780983577,2.229976154299376,200,0.9999999999999954,0.9999999999999954
141,3.66653023640922,2.2351208210727758,200,0.9999999999999967,0.9999999999999967
142,3.6771389963287664,2.2402485228282676,200,0.9999999999999966,0.9999999999999966
143,3.723607423763233,2.222450191698587,200,0.9999999999999968,0.9999999999999968
144,3.735449730323933,2.2255922332314917,200,0.9999999999999958,0.9999999999999958
145,3.747323950782688,2.228748089236555,200,0.9999999999999961,0.9999999999999961
146,3.8558000431057886,2.1523105040458175,200,0.9999999999999964,0.9999999999999964
147,3.8660825273191755,2.156143627623287,200,0.9999999999999962,0.9999999999999962
148,3.8762971390578183,2.16017893160408,200,0.9999999999999968,0.9999999999999968
149,3.8864422148886444,2.1644218177377548,200,0.9999999999999966,0.9999999999999966
150,3.900453559578057,2.1674954163206333,200,0.9999999999999972,0.9999999999999972
151,3.9101249172335732,2.1725878446587683,200,0.9999999999999974,0.9999999999999974
152,3.919722677306331,2.1779097152118303,200,0.9999999999999967,0.9999999999999967
153,3.9255250758916507,2.2336065069638167,200,0.999999999999998,0.999999999999998
154,3.9252444062903864,2.264062191680601,200,0.9999999999999963,0.9999999999999963
155,3.920678143470815,2.3845384771210627,200,0.9999999999999976,0.9999999999999976
156,3.929246372422786,2.3896224571734543,200,0.999999999999998,0.999999999999998
157,3.937893388087778,2.3946617126432446,200,0.9999999999999971,0.9999999999999971
158,3.946618359638408,2.3996540153214885,200,0.9999999999999969,0.9999999999999969
