time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.3020324502140304,0.226724728588513,0.19880363566374396,0.20454088608644772,0.01910849270476419,0.04572057551477203,0.0016962477631799,0.001337837877326854,2.593589996971817e-05,9.20968724481043e-06
53,0.0,0.2964793972916348,0.23013698913036176,0.20006587891998798,0.20395505140533127,0.01990569693818969,0.046114150797778176,0.0019248264533880473,0.0013767263785566376,3.1671716791270784e-05,9.6109679731949e-06
54,0.0,0.2910807110657935,0.23329973189664394,0.2014135899442589,0.20332693960548132,0.020752753833773667,0.04648869551883024,0.002170721028416884,0.0014186188421676307,3.817070829085033e-05,1.0067556336034106e-05
55,0.0,0.2858413419230272,0.23621488009693306,0.20283401172769677,0.20266316900454662,0.021649499410078838,0.046843466399539645,0.00243386937881466,0.0014636941425428234,4.548227096777216e-05,1.0585645845690294e-05
56,0.0,0.262606768999957,0.2398049356908712,0.2178560245737829,0.205434751093846,0.017654447529428387,0.05216148743097835,0.0023421920721424902,0.0020639242741732518,5.6524405511642484e-05,1.894392930190847e-05
57,0.0,0.2599712703274343,0.24051600369545031,0.21881462888318015,0.20493035640855295,0.01870889350910255,0.05223588627530289,0.002621031027061864,0.0021151673418811287,6.700644412184961e-05,1.9756087905222596e-05
58,0.0,0.257467875003866,0.2410945953208004,0.21972264239705358,0.20441108046765885,0.01983793318473231,0.052280707750452085,0.002916016951749282,0.002169840141826928,7.864131345304334e-05,2.0667468400622112e-05
59,0.0,0.2550931144770816,0.24155354471888202,0.22056630025284812,0.20388113550821388,0.021041873982955442,0.05229605696605327,0.003226695745148441,0.0022280998661230174,9.149060132880899e-05,2.1687881358574137e-05
60,0.0,0.25284321523179293,0.24190591501693592,0.22133214490776945,0.20334447118894997,0.022320970688145342,0.05228217021426465,0.0035525595940231894,0.002290105768749647,0.00010561938984507542,2.2827999517004882e-05
61,0.0,0.253469783570939,0.236673939329187,0.22262473536981647,0.20461551292949692,0.022925289428041794,0.053224559255252005,0.003618563693948843,0.0026921081950970465,0.00012444720470994889,3.10610235041573e-05
62,0.0,0.35386851916132117,0.17513414744098676,0.16200570222738866,0.21996095895029563,0.037355138342665205,0.04479269529600574,0.0019473101050011816,0.004714341855578917,0.00011468689850688863,0.00010649972224299379
63,0.0,0.3538756947150668,0.17759119476835294,0.15860977383505442,0.21886621667267553,0.03985125532283545,0.044065865824836147,0.0021598239464166863,0.004736296759208252,0.00013540513734570887,0.00010847301820122907
64,0.0,0.3764890193556977,0.17304196201436484,0.1374455186103049,0.21910086415486335,0.046909414704344954,0.03962837261039495,0.0021551749541628357,0.0049573046795348685,0.0001433770824842979,0.00012899183384049257
65,0.0,0.37540029758141624,0.17721986808955018,0.13373410154591256,0.2175026382479986,0.049640349653991334,0.038873771519468164,0.0023639341752763054,0.004966919981418838,0.00016690854258604444,0.00013121066237506754
66,0.0,0.37412540148041534,0.18167850618776893,0.12994255890573045,0.21580630314619745,0.05244363916991089,0.03812096073794409,0.0025798984941500596,0.0049767739803587485,0.00019233443296873325,0.00013362346454861087
67,0.0,0.37267596256323315,0.18639776537195604,0.12608135397116896,0.21401342096124665,0.05531278758015387,0.037373479022051584,0.0028024849466381984,0.0049868475150920116,0.00021965777167626572,0.0001362402967766279
68,0.0,0.3805448532751614,0.19049152733735775,0.11324355397368813,0.2122075806853024,0.060483064667228276,0.034615219494076976,0.0029452926761681397,0.005078125638739866,0.0002392463968562543,0.0001515358554140778
69,0.0,0.38665100383693884,0.1963900055105083,0.10107739619584549,0.20979728113373816,0.06551175571945252,0.031887257481348234,0.0031169633224704747,0.005141486757330372,0.00025888624041547025,0.00016796380194564312
70,0.0,0.3862947106972968,0.20301692922397127,0.0948517699354366,0.2072454331320577,0.06908565119173,0.030559172693858314,0.0033321101138833547,0.00515180252690129,0.00028658366288879505,0.00017583682196926825
71,0.0,0.383230003703362,0.20953355162083576,0.09132940424625739,0.20475079416329314,0.07202094005169242,0.029931860596837827,0.003560776925036593,0.005143799570329668,0.00031979074310352335,0.00017907837924521826
72,0.0,0.3953295324504107,0.2448630744292371,0.06391833610283211,0.18822185164305816,0.07961830121179249,0.018076954365127115,0.004549095594994649,0.00487834300400245,0.00024978842419948525,0.0002947227743391609
73,0.0,0.3880995722828983,0.25461007396481145,0.06419701749496735,0.18409138401656933,0.08132746884556863,0.017440356970404042,0.004873045736876263,0.004786188682628803,0.0002731302483365671,0.00030176175693282404
74,0.0,0.3818113398647743,0.2619704282383374,0.06424679886512502,0.18113542053885548,0.0831541546590179,0.01721744300823044,0.005127573541874621,0.004730514605681346,0.00030269338955193393,0.0003036332885452555
75,0.0,0.35284998848717186,0.2914080374741518,0.06129179280176542,0.16914043488005814,0.09541445124701155,0.018184004859301817,0.006280893310245761,0.004601644265366587,0.0005433439594164527,0.00028540871550442374
76,0.0,0.3369598206734882,0.3110905490819953,0.07483739841803519,0.15810636135611325,0.09014781845514289,0.01610579154994529,0.007712412671524935,0.00416726047819584,0.0005191671784188564,0.00035342013713429834
77,0.0,0.3319593296042192,0.31516719028526285,0.07654583410664854,0.1560648249756874,0.09095135561777472,0.01624327967378907,0.008041609718422852,0.0041152434149573005,0.0005560436891540201,0.0003552889140780552
78,0.0,0.20913141844683258,0.35186262481303554,0.23484577983021387,0.12330700867354925,0.044799540970194604,0.01905834727421413,0.012867884952295208,0.0030287366723968276,0.0005586301445995188,0.0005400282226627431
79,0.0,0.20759726591494443,0.3479774454471109,0.23607568355913705,0.12691486145980596,0.04527984785526637,0.018853609948454638,0.013092944907374383,0.003078428174322752,0.0005951058942234185,0.0005348068393544249
80,0.0,0.20632411785028004,0.343956787003018,0.23698810537218917,0.13065295310683303,0.04582012620085569,0.018652999713503947,0.01330876033392214,0.0031328840919985987,0.0006337959074492439,0.0005294704199444144
81,0.0,0.20530015582556999,0.3398195293044676,0.23758159823109484,0.13451041662616872,0.046424933013703526,0.018458061297546638,0.013514319776003713,0.0031921882285691097,0.0006747424852295952,0.0005240552116406987
82,0.0,0.20451339641312663,0.3355841230790186,0.2378559193195455,0.1384757628581686,0.04709870304321403,0.01827047654119235,0.01370862751651903,0.003256402821397158,0.0007179882022584669,0.0005186002055539935
83,0.0,0.2039517466602613,0.33126851407336233,0.23781203053959932,0.14253692409036592,0.047845721147262016,0.018092064266189777,0.013890709119350163,0.0033255672126335763,0.0007635757678499992,0.0005131471231202416
84,0.0,0.20360305739475598,0.3268900726766263,0.23745209304237164,0.14668130071649074,0.04867009482311228,0.01792477932779947,0.014059617157314542,0.003399696606029092,0.0008115478666904503,0.0005077403888040727
85,0.0,0.2034551741552012,0.322465529311802,0.23677945583506071,0.15089581072433095,0.049575727057326574,0.01777071082260187,0.014214437104733548,0.00347878092131229,0.0008619469793361565,0.0005024270882892967
86,0.0,0.20349598556137963,0.3180109158151177,0.2357986385395057,0.15516694178433163,0.05056628964923024,0.01763207942761973,0.014354293371515805,0.0035627837574034316,0.0009148151825042836,0.0004972569113867666
87,0.0,0.20371346896084577,0.31354151298230215,0.2345153084100615,0.15948080569573816,0.05164519716232162,0.017511233851007186,0.014478355453801058,0.0036516414756111136,0.0009701939293856605,0.0004922820789208704
88,0.0,0.20414798103905518,0.3065677291049635,0.23097293572774494,0.1663464549852181,0.05529743889629983,0.017004208977482713,0.014141075102064124,0.003965853238984518,0.0010732709738435436,0.0004830519543386263
89,0.0,0.20520920794693007,0.3005187884025438,0.22644082467285642,0.1724772972461804,0.05899264488175934,0.016627610144961325,0.013856353769626545,0.00423279130932802,0.0011684277089203028,0.00047605391688908656
90,0.0,0.2059734307668836,0.29635930548222017,0.2236373246848315,0.17666438388822586,0.06082875099564605,0.016611268277533554,0.013879627263987133,0.004337688473036006,0.0012354560775501588,0.00047276409008145524
91,0.0,0.20684046696664962,0.29227050730778326,0.22059080118768046,0.18079210310165442,0.06276798666783452,0.016632826884524995,0.013884560716541587,0.004445504758571982,0.0013052865362924327,0.00046995587246221866
92,0.0,0.20780063481864317,0.2882602960269547,0.2173143760899758,0.18484605118485792,0.06481059178386857,0.016695577032901324,0.013870864449380162,0.00455597675798841,0.0013779378476217856,0.00046769400780374175
93,0.0,0.20884462949841157,0.2843355908771678,0.21382193161490484,0.18881198570877575,0.066956364999878,0.016802866863475204,0.013838345342567306,0.004668815870124267,0.001453424650949517,0.0004660445737413474
94,0.0,0.20996353646460064,0.28050233897838484,0.21012804293929122,0.19267588679659947,0.06920465252747683,0.016958088845258876,0.013786912569005896,0.004783709011142623,0.0015317571370576106,0.00046507473117792734
95,0.0,0.21114884156715655,0.27676553196360065,0.2062479078409501,0.19642401760948355,0.07155433896943388,0.017164666251648007,0.013716583096843721,0.004900319525109133,0.0016129407223388183,0.0004648524534316309
96,0.0,0.2130006400031055,0.272333873519,0.19811626822902859,0.20119351204629943,0.07763263361417536,0.01715584386473055,0.013144072131152179,0.0052134126813382226,0.0017451237056327123,0.00046462020553369624
97,0.0,0.2142387574699274,0.26898138656808634,0.19377117168018457,0.20446685409334875,0.08036668478418788,0.01752166242655671,0.013023605570504837,0.00532927731961834,0.0018338627270268742,0.00046673736055472936
98,0.0,0.21551323709549272,0.2657384415738113,0.18930490368848543,0.20757136130479045,0.08319213341413223,0.01795349316083443,0.012886137040815636,0.005445023628630073,0.0019254469665265415,0.0004698221264773953
99,0.0,0.21681786332842212,0.2626053391004329,0.184734689869427,0.21049575738550833,0.08610528761173122,0.018454750998065487,0.012732289337327025,0.005560232240503219,0.0020198490397903904,0.00047394108878887536
100,0.0,0.2181468263217393,0.2595816168885418,0.18007791860710604,0.21322938412108142,0.08910198540539838,0.019028784756306812,0.012562818009410639,0.005674471522365361,0.002117034639398741,0.0004791597286480586
101,0.0,0.21949471140759866,0.2566660998850104,0.17535206090802757,0.21576224755500534,0.09217760231961095,0.01967885948826179,0.012378614182905989,0.005787299922869304,0.002216962304682637,0.00048554202602397534
102,0.0,0.2220226235252165,0.25413939324632256,0.15320384408523,0.21788146257728006,0.11239852101454273,0.020376282544969038,0.010357185101293482,0.006588545418186544,0.0025200841041425814,0.0005120583828132729
103,0.0,0.22356857340550568,0.2520983639014134,0.14074041796691658,0.21844784548562074,0.12369664765330243,0.021775598852401636,0.009470125974986272,0.0069559923648084675,0.0027063632445051443,0.0005400711505363468
104,0.0,0.22438637183781085,0.25036730519605016,0.1360997248000484,0.21884621046560296,0.12753658785953864,0.023079201771877802,0.009289752044081986,0.007019778133901057,0.002821015847526159,0.0005540520435585704
105,0.0,0.22519469389891744,0.24871092153156432,0.13153969757858525,0.21898707568196119,0.1313845384701491,0.024486066276277883,0.009112208918252157,0.007077679120962946,0.0029378136056812517,0.0005693049176451334
106,0.0,0.2259925403465531,0.24712221247587268,0.12707462461919003,0.2188698378670691,0.13523138829259784,0.025997815305923495,0.008939663943855253,0.0071294457639091875,0.003056614730197623,0.0005858566548283137
107,0.0,0.22661313062452862,0.24618010663999323,0.11594693878252885,0.2163364166851315,0.14680710141578535,0.02855953205045729,0.008279412689421593,0.00739950371955091,0.003247681124338945,0.0006301762682605931
108,0.0,0.2256086840210635,0.23364996386784592,0.07956130046684064,0.19271909206007934,0.19071672763523917,0.05514169283331305,0.009720112360758565,0.008329203679826093,0.0033659170173623762,0.0011873060576679528
109,0.0,0.22279530597053576,0.23524667158531054,0.07622983812864423,0.17924459205246274,0.19941329679834768,0.06242716872392092,0.011527260993119171,0.008075752930592647,0.003873483099232393,0.0011666297178305881
110,0.0,0.2220511995891772,0.23477007343754824,0.07572647785969623,0.17497155169939416,0.20145540868948028,0.06555375464911363,0.012293094202033922,0.008009108253449724,0.003985111451401193,0.0011842201687021945
111,0.0,0.21752664245556663,0.2202179874264215,0.08599552533010031,0.15804826426814655,0.19549817408311834,0.0907988241075483,0.01882638893982272,0.007798604682320446,0.0036963180803256273,0.0015932706266264846
112,0.0,0.21632077232024718,0.2197990076392975,0.08687401262739035,0.15367969598366896,0.19603542583117145,0.0939108938577263,0.020192777237023677,0.007792056189383946,0.0037968729369158,0.0015984853771717825
113,0.0,0.21511424403910245,0.219347927388441,0.08786282940788508,0.1493423074204478,0.19638397923795073,0.09701438275679784,0.021634459038542088,0.007799855178971634,0.0038977716072250406,0.0016022439246334054
114,0.0,0.2139071417195045,0.21886712951884685,0.08895190927984212,0.1450483492974371,0.19654400846813108,0.10010248491466546,0.023151498984673544,0.007823995127770567,0.0039989941365342375,0.001604488552591711
115,0.0,0.2126994134587713,0.21835934419367242,0.09013098820967975,0.1408096550362467,0.19651631148423374,0.10316833031686673,0.024743720184850156,0.007866527794760169,0.00410054317246993,0.0016051661484463532
116,0.0,0.21149088453955728,0.21782760894777436,0.09138966527055101,0.13663759488385244,0.19630230715190033,0.10620500995832682,0.02641069713791623,0.007929557239855603,0.004202445870693752,0.0016042289995692992
117,0.0,0.21028127157161874,0.2172752273468931,0.092717462922816,0.13254303280744859,0.19590402953901914,0.10920560153634525,0.028151749503411757,0.00801523337073378,0.004304755770546359,0.0016016356311643846
118,0.0,0.2090701974247309,0.21670572659226733,0.09410388648348131,0.12853628636063896,0.19532411942861347,0.11216319558988372,0.0299659367758203,0.008125745030704288,0.00440755462999675,0.0015973516838601134
119,0.0,0.20785720679512001,0.21612281441116105,0.09553848245116162,0.12462708970263497,0.1945658130800794,0.11507092196826019,0.03185205391064499,0.008263312643131435,0.004510954209156974,0.0015913508286466138
120,0.0,0.20664178224654386,0.21553033557215226,0.09701089536452527,0.12082455993366535,0.1936329282879012,0.11792197650896145,0.033808627947755694,0.00843018043056053,0.004615097991590505,0.0015836157163411505
121,0.0,0.2054233605671213,0.214932228360112,0.09851092288542186,0.11713716689050072,0.19252984780130203,0.12070964780148433,0.035833915673714425,0.008628608229336915,0.004720162832672059,0.001574138958331712
122,0.0,0.2042013492841301,0.2143324813396504,0.10002856881286037,0.11357270652598783,0.19126150018232185,0.12342734391192754,0.037925902360746486,0.008860862923116934,0.00482636052434824,0.0015629241349075884
123,0.0,0.20044707200880418,0.20914019425357738,0.10878387909333703,0.10834387024396341,0.18048721268814782,0.13311963243904906,0.04373017148035179,0.009520132129977314,0.004764897570071936,0.0016629380927174
124,0.0,0.1965631715478901,0.2023445802416977,0.11908773486467208,0.1045131740629096,0.1658141423398717,0.1440372899916184,0.05038073507920483,0.010768285681343267,0.004704294048265327,0.0017865921425241954
125,0.0,0.19512922947787492,0.20211297741658266,0.12023336897498677,0.10216310629625928,0.16387085914920166,0.14574452179007097,0.05286006838203362,0.011285154687198009,0.0048426178647799365,0.0017580959610095223
126,0.0,0.1927195535039376,0.202932955396041,0.12074877974469816,0.09780552056735739,0.16239931641836836,0.1472845285565171,0.057072648012082686,0.012204575511686713,0.0051610433708976135,0.0016710789184108594
127,0.0,0.1912702513405113,0.20277483430901422,0.1217570809551835,0.09581506485341575,0.16021851144999838,0.14871232246750232,0.05964916572242137,0.012848739269637286,0.00531392011962759,0.001640109512685841
128,0.0,0.188914778210893,0.20354306842533465,0.12214974186344968,0.09203119747601957,0.15827492205798355,0.14991959875602526,0.06396316492919563,0.013996415432298778,0.005653852280739076,0.0015532605680584916
129,0.0,0.18445499877433602,0.18264881554395407,0.13948399792905403,0.1016785241359135,0.11361406533798017,0.16916527713315666,0.07670726380156603,0.024115163360414187,0.006159771603782302,0.001972122379840596
130,0.0,0.1874094068810913,0.17099310050709735,0.1388395440494043,0.11027152198580345,0.09977837691880911,0.17251107590284892,0.07787941239359672,0.03304742697960143,0.007059716607796941,0.0022104177739479805
131,0.0,0.18594935654499514,0.1722719643726795,0.1370891094132417,0.11026648738331732,0.0996957817081063,0.1707804865866576,0.0798929739521701,0.034354147477193966,0.00750283394002406,0.0021968586216120885
132,0.0,0.18448589547024635,0.1735896081230605,0.13527619758314677,0.11027586037590617,0.09971525147841037,0.1689474124264666,0.0818540020805503,0.03569641463744587,0.007970979333323499,0.0021883784914413645
133,0.0,0.18302346152270835,0.17493820407798263,0.13340772600721515,0.11029329379802572,0.09983756922496537,0.16701916268500508,0.08375701873916927,0.03707309689305181,0.008464824770277971,0.0021856422815964447
134,0.0,0.20872849008865166,0.14334176782532584,0.10362206006124797,0.13444693415551676,0.11944934327074426,0.1471369309464612,0.059625624793137016,0.06834741613374498,0.01187140389307861,0.0034300288320899593
135,0.0,0.20751285072192246,0.1452832676720072,0.10087078641361265,0.13359459862416756,0.12264542895133305,0.14425583381130824,0.06029185157725521,0.06933999891148733,0.01268972190473097,0.0035156614121737706
136,0.0,0.2063127350860488,0.14717851432289963,0.09818389121546296,0.1326745239648987,0.12588211158285056,0.14140470959772844,0.0609007052455293,0.07030911563822659,0.013542859581626607,0.0036108337647267562
137,0.0,0.2051336565270283,0.14901783645394218,0.09556701553485326,0.13168887714638638,0.12914930554122006,0.13859296661711493,0.06145094645079628,0.07125266759793966,0.014430620490872919,0.0037161076398443326
138,0.0,0.20398095686618234,0.15079191909172218,0.09302538288066849,0.13064027100764836,0.1324367191017981,0.1358298057975245,0.06194161428309467,0.07216854902372641,0.015352751869273238,0.00383203007836005
139,0.0,0.20285977980860218,0.15249184667661758,0.09056378232766925,0.1295317456706196,0.13573389972278913,0.13312418321048303,0.06237203301602715,0.07305465422836535,0.016308945451931685,0.0039591298868935365
140,0.0,0.2017750457871197,0.1541091432360579,0.0881865545978061,0.12836674742681362,0.1390302802031306,0.1304847736317783,0.06274181751935021,0.07390888503505941,0.017298838492632578,0.004097914070250214
