time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.599745640884544e-13,1.2918064348383175e-10,1.0588272724148655e-05,0.0035033220853142835,0.9999814275001951,0.007858203483352397,2.1627743553792226e-07,4.4506332779503366e-10,2.8692238418231555e-16
4,0.0,3.7501196106389365e-12,2.063993243590905e-09,3.105972799450926e-05,0.005462729772658829,0.9999143891451907,0.017600111172628524,1.9429594572418657e-06,4.207297786911034e-09,5.6360873434213636e-14
5,3.5269180726166604e-13,3.680454603881693e-10,2.736431964937793e-06,0.00010916484683561406,0.21459995066311663,0.9869415603481005,0.02127368475499485,0.001580267870065848,2.292123544049796e-07,3.6003175636715435e-10
6,4.433950875385408e-12,1.963671995106279e-09,5.785490059642343e-06,0.0002669978568436541,0.3010251122467037,0.9729598771499368,0.02510481773993651,0.0024945076153080293,1.0005881310633873e-06,2.9115669166257566e-09
7,7.951468991174476e-12,5.0751845205545275e-09,6.6275195581877276e-06,0.0005025207349426085,0.3139468677133358,0.970296305230262,0.029245576375236858,0.002654376099631227,2.368834576472869e-06,4.14925668975892e-09
8,1.5256267811900497e-11,1.0121295190116967e-08,7.881386934814953e-06,0.0008206778663394864,0.32695847287989355,0.9674520040782904,0.03368559509052386,0.0028334201770309065,4.392516678853941e-06,6.482025884627524e-09
9,2.907911660944203e-11,1.7710800633208302e-08,9.644936960667975e-06,0.0012264246331054629,0.3400443628175455,0.9644211159547801,0.038414922976960024,0.0030328680152280933,7.13784653866029e-06,1.04920403291278e-08
10,5.3788340926455295e-11,2.8684447211801284e-08,1.2044337201033535e-05,0.0017247173913886775,0.3531890574173532,0.9611980470792627,0.04342328869087218,0.003254027940421223,1.0679084240199921e-05,1.699633472206685e-08
11,9.603178451285123e-11,4.4167406319513796e-08,1.5235807286896292e-05,0.0023205032499595338,0.3663771929026782,0.9577775032880035,0.04870012633006616,0.003498284427073079,1.5098960015350413e-05,2.7072949873467364e-08
12,1.6558461599863974e-10,6.563297956889898e-08,1.9407329264479613e-05,0.0030187096633809813,0.37959355241728704,0.9541545246813931,0.05423460160222368,0.0037670939274327903,2.0489115895980235e-05,4.209018001708576e-08
13,4.685851904765855e-09,1.7884338227088393e-07,0.0002638951282815053,0.004098456739387126,0.6506397687106613,0.8318790835924369,0.058799604457220336,0.011895410414573907,3.177680990172825e-05,1.4077461057948842e-06
14,5.98493613137932e-09,3.576273326369553e-07,0.00028535621031408983,0.005367975512126538,0.6623862969999831,0.823427716716065,0.06354169899691822,0.012395718776556087,4.595647477747221e-05,1.5478352456904437e-06
15,8.005245660218001e-09,6.106684735793621e-07,0.00031110337172867976,0.006832518491386383,0.6739295521969114,0.8147585922458047,0.06842155292138263,0.012929184041421727,6.320322245605989e-05,1.7261046590259524e-06
16,1.0904350261240097e-08,9.484730033251348e-07,0.0003416091566107989,0.00849714106461124,0.6852612547813732,0.8058770752508867,0.07342910299143565,0.013496792626936977,8.370380752135924e-05,1.948255513801868e-06
17,1.4760393531816535e-07,2.0097381481687445e-06,0.00199348107624816,0.010664059166221328,0.9211365242182051,0.48120014881421813,0.07606254168199077,0.03392847222867381,0.00011921050573119286,1.628122239269766e-05
18,1.6897484745541316e-07,3.5409516413674305e-06,0.002081315801013471,0.013142756401058622,0.9259041807015315,0.46856354790605137,0.07893589007081526,0.034723505648611375,0.00016255662854688837,1.7147842457896037e-05
19,1.989556644672798e-07,5.576950978720893e-06,0.002182820157083251,0.015934976520104463,0.9304414480574497,0.4559824326154365,0.08180932947943709,0.03554717348072029,0.00021399776107628606,1.8207137985656433e-05
20,2.3865867381367393e-07,8.157780219555052e-06,0.0022988589215516804,0.01904287746170779,0.9347515091889831,0.44347222474459835,0.08467693775308315,0.036399338986033446,0.0002737962146934175,1.9475943665126332e-05
21,2.894705387225391e-07,1.1329431462068265e-05,0.0024303898553854975,0.02246813002691711,0.938837679922773,0.43104836121204654,0.08753295855770525,0.03727983562468996,0.00034222062695456006,2.0973742353000747e-05
22,4.288668662405897e-07,2.4449214535768757e-05,0.002578464010864347,0.034628204757456954,0.9425723436396689,0.41842850982266205,0.09627693031586208,0.038188419835275315,0.0005989752877649222,2.2723466165199747e-05
23,5.298179583069331e-07,3.0144971805586793e-05,0.0027719087292392207,0.03930415142031582,0.9461507087228749,0.4063405347962489,0.09921392839164718,0.03917519952698733,0.000702188384701097,2.517137587147826e-05
24,6.512384397651771e-07,3.6682609591534916e-05,0.0029861437720560264,0.044294000549240306,0.9495125196348098,0.3943920660151981,0.10211729404598527,0.040190394768658454,0.0008150790220120933,2.796475654248955e-05
25,6.6567211287398855e-06,5.1709409697020994e-05,0.013611418759712269,0.04931368504383456,0.9950397429786579,0.1245514688361244,0.10173866918125642,0.07245006940701147,0.0009639159997985964,0.0001944763676551666
26,7.225131378824022e-06,6.99371681563728e-05,0.014076257739310491,0.054713957827650046,0.9951742838717278,0.12046553859657863,0.10221224542617627,0.07342065104909172,0.0011289029165166798,0.00020263635176969623
27,7.920120294594482e-06,9.157529856679572e-05,0.014580853448301359,0.06044803805362937,0.9952450429521184,0.11679864462893345,0.10262554657019769,0.07438900537886496,0.001310251552446729,0.0002117808640280704
28,8.7526279543382e-06,0.00011680772372738249,0.015126710413649713,0.06651013435421282,0.9952515652767976,0.11355324547334478,0.10297923682658583,0.07535388521257026,0.0015081698776248423,0.0002219659783024304
29,9.735206702841649e-06,0.00014583359966487337,0.015715408880537917,0.07289394059287911,0.9951929661667372,0.1107310532133502,0.10327416709057641,0.07631402955279426,0.0017228530683950339,0.00023325244868857643
30,7.636072015247943e-05,0.00019399147494439587,0.05404764598416848,0.07571591277516701,0.9359590963445814,0.4346607836939084,0.10191174008156946,0.10478551468905523,0.0019029634833660804,0.001108785115454509
31,7.93482757546675e-05,0.00025342690475512386,0.05476894939478837,0.07941314762507959,0.9318027204080623,0.4464063237298999,0.10206389291375442,0.10474164053572556,0.002103903669623739,0.001128435884311243
32,8.305292134414592e-05,0.00032505309925379654,0.055542382526464505,0.08330804468000053,0.9274539905124152,0.45816218025771865,0.10235353755448419,0.10463282042692731,0.0023252038854670734,0.001150430091839908
33,8.750549191838463e-05,0.0004091260265219362,0.05636825805434953,0.08739257464475904,0.9229106183022877,0.4699144024537467,0.10278699084256057,0.10445849692869766,0.002566626292284802,0.0011748204714234981
34,9.27415743091019e-05,0.0005059170329662575,0.05724690010229271,0.09165855356317415,0.9181706911503753,0.4816492665902943,0.10337043360753066,0.10421821634261506,0.002827893667471522,0.0012016638257966196
35,9.88016007439675e-05,0.000615712699700375,0.05817864169948382,0.09609766067490173,0.9132326919298627,0.49335329729129723,0.10410989579045404,0.1039116316628179,0.0031086894467638624,0.0012310208918876742
