time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004523,0.02794650268524427,4.721387889626447e-05,2.593014505571089e-08,5.261031992146601e-12,5.892211138404983e-16,0.0,0.0,0.0,0.0
4,0.0,0.9656793748605094,0.03422389850068196,9.663114074726016e-05,9.545801912593662e-08,4.003015141794956e-11,1.1284120691160021e-14,0.0,0.0,0.0,0.0
5,0.0,0.9585660357964668,0.04126134785884808,0.0001723505215472398,2.6563631999609606e-07,1.867250432829461e-10,9.192373750085264e-14,0.0,0.0,0.0,0.0
6,0.0,0.7492622084864621,0.24916440818683028,0.0015125678635452113,6.075013693123493e-05,6.4300376007934e-08,1.025562024749416e-09,2.91909304877825e-13,0.0,0.0,0.0
7,0.0,0.49612889609490896,0.4975683810722246,0.004845706737897177,0.0014557450017468679,1.1841039214377805e-06,8.695264861032341e-08,3.6161608783112797e-11,4.892254642252068e-13,0.0,0.0
8,0.0,0.5482162428517126,0.443123664367789,0.00595087423247427,0.0027050476162993778,3.901385607486282e-06,2.6929674583486485e-07,2.4517855962408076e-10,4.189888107042478e-12,1.409991664438819e-15,0.0
9,0.0,0.5537606466986073,0.4362503337398962,0.00716297869292618,0.0028181377251312594,7.603179932114973e-06,2.9938003434007816e-07,5.781685069715453e-10,5.297145809857585e-12,4.9716588000211425e-15,0.0
10,0.0,0.5593973544806922,0.4291095207369394,0.008536651626762065,0.002943350243420073,1.277644972650834e-05,3.453434370217152e-07,1.1115723100121135e-09,7.435339306466774e-12,1.2721942169416996e-14,0.0
11,0.0,0.5651049901757248,0.42173236053080543,0.01006088446310524,0.00308178358091308,1.956637976346689e-05,4.12940190293222e-07,1.9181852074031967e-09,1.128182883828088e-11,2.8224567495417318e-14,0.0
12,0.0,0.570861507059048,0.4141510925028763,0.011724134964850943,0.003234618017554285,2.8134632567141685e-05,5.097028287448511e-07,3.102325275028836e-09,1.7889141567157512e-11,5.734987824594489e-14,0.0
13,0.0,0.7480335889402541,0.23395605799847463,0.011267071537557323,0.006682141236810192,5.674802282876111e-05,4.371706509088107e-06,1.9872774980083317e-08,6.833780620397587e-10,1.3875395067879074e-12,2.1851572598576116e-14
14,0.0,0.8997762870717755,0.08030583611841369,0.00953369154117067,0.010278542232239656,9.106946034715888e-05,1.45040913913239e-05,6.480381377824007e-08,4.671890569634272e-09,8.655186231695482e-12,2.984623197240428e-13
15,0.0,0.9038953162162519,0.07556563863231197,0.009926819867372186,0.010475047528118283,0.00012152696401993386,1.5546983909422123e-05,9.85481478649756e-08,5.243126763613562e-09,1.638517444331254e-11,3.5223653402616353e-13
16,0.0,0.9072778174000359,0.07157464080198091,0.010300582732973235,0.01067290509360274,0.000157089342144012,1.681589989470117e-05,1.426837172342058e-07,6.017295800949134e-09,2.7911726982395314e-11,4.384681843230915e-13
17,0.0,0.8621261902990517,0.11024332591377282,0.010829998141027447,0.01652659253456596,0.00017384593514818393,9.940046924881556e-05,5.182804905393571e-07,1.2813593472652367e-07,2.604018581195111e-10,3.035247568440255e-11
18,0.0,0.8508220352947583,0.12131896403940078,0.010989368691432473,0.016545109027188754,0.00022120389934356932,0.00010243712357671622,7.455475602287537e-07,1.3587736227298782e-07,4.662752348378364e-10,3.3096315939929795e-11
19,0.0,0.8390006371797355,0.1328036529632576,0.011266281455067936,0.01654754188285231,0.0002748225017163945,0.00010589045440714085,1.0272014356438773e-06,1.4557259403408809e-07,7.518779364055645e-10,3.7050100378217915e-11
20,0.0,0.8266955496051756,0.14465351749107666,0.011670484222975137,0.016534584400312132,0.00033454213849688373,0.00010979559404997687,1.3678027599588796e-06,1.575710586431334e-07,1.1315090489503221e-09,4.258054492697389e-11
21,0.0,0.8139413493893151,0.15682360196572265,0.012211586699072609,0.0165071502748126,0.00040017468849873415,0.0001141905807524294,1.7724376647547273e-06,1.722910432503061e-07,1.6229387357893748e-09,5.017366567263447e-11
22,0.0,0.8007735001415845,0.16926807193193621,0.012898984940114754,0.01646638227268464,0.0004715054549695322,0.00011911598902083657,2.2467355557481007e-06,1.9022570731650267e-07,2.2479622028756326e-09,6.045881349866054e-11
23,0.0,0.6263454581997069,0.33137615919548175,0.02472075925060801,0.01673106471702445,0.0006180814818293361,0.0002025221829306099,5.284514640835186e-06,6.600925485186878e-07,9.912962466381365e-09,4.5226202343267004e-10
24,0.0,0.47418317174991054,0.46233655087650105,0.03629231229471685,0.026274850725992414,0.0005668614635018031,0.0003350025432542591,7.019253500309545e-06,4.193437847013761e-06,2.9784377116044207e-08,7.870393137645196e-09
25,0.0,0.46433049431465606,0.4586608971025755,0.04878541864926124,0.026695511654930712,0.0011706390409835497,0.0003374840935698394,1.506864985205292e-05,4.374254652937366e-06,1.03702513744022e-07,8.536998736594007e-09
