time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,2.951664717189799e-13,2.6928706417885092e-09,6.123075012912742e-06,0.03116707196555492,0.9997531052869708,0.0008677876752766148,1.5329567856511852e-06,1.681013130852804e-10,0.0
3,0.0,1.8436118055153195e-12,6.052167192781224e-09,2.0100377502933224e-05,0.03649321744455014,0.9996598971715646,0.0019452230865317323,2.391000048163967e-06,8.500774614603341e-10,1.841356630595413e-14
4,0.0,7.0950908187744795e-12,1.5557227405567248e-08,4.4157876619321564e-05,0.042215331092940594,0.9995418293013212,0.0034479777189265304,4.031343656420507e-06,2.517665790178928e-09,1.9421970877147285e-13
5,7.57164468787992e-16,2.2068899081766437e-11,3.774712024847842e-08,8.026675761152077e-05,0.0483255847736844,0.9993943767956194,0.005372121156076233,6.8768039597009964e-06,6.025819875155382e-09,9.328155106948222e-13
6,6.100680763834242e-15,5.94945343856794e-11,8.297535248801276e-08,0.00013052482335628961,0.054815546054508626,0.9992125615099127,0.007713052890227696,1.1488791516472149e-05,1.2791719689775333e-08,3.1629915564828016e-12
7,2.6691856089897312e-14,1.4351812783266763e-10,1.6614568772589738e-07,0.00019715303826751184,0.06167619921626413,0.9989909769883418,0.010465515911141973,1.856573383296939e-05,2.5023624964844204e-08,8.776347129884726e-12
8,2.9956520625946857e-13,4.3494485380345845e-10,7.19416700896637e-07,0.000292679652280764,0.08441924021310007,0.9980923306413625,0.013605550406115401,5.655219306895924e-05,5.609604221576674e-08,6.286364043743358e-11
9,5.2156080299800546e-11,7.289446712728072e-09,3.9110657682327994e-05,0.0005883645471847496,0.44885572664368967,0.9335689853846705,0.016488852282672436,0.00196287103623602,4.772968575992773e-07,6.89157566100306e-09
10,1.8455371751058187e-09,5.8317213124523846e-08,0.00024452608768692235,0.0011893439313225456,0.896913766544378,0.538971795451195,0.018024520460024993,0.008360699290622498,2.51777811339739e-06,1.347891276120521e-07
11,1.1677862321889452e-08,2.26237638178336e-07,0.0005565775179708787,0.002090552053567634,0.9893741777079844,0.19543980919337942,0.018640814394764213,0.013281644720622168,7.314463264297291e-06,6.134363925087592e-07
12,1.3027004863516431e-08,5.216683577333485e-07,0.0005760344259082088,0.003381377157328165,0.9905693155248892,0.18467174492150745,0.01928876352969867,0.013457971590040366,1.5071394298292562e-05,6.565636843441992e-07
13,1.5210623804603444e-08,9.538207950652942e-07,0.0006028969742572063,0.005063970984782565,0.9916561929551746,0.17418025487413022,0.01993914908515089,0.013643097643095911,2.5846094809614687e-05,7.224860697233411e-07
14,1.8393245246650932e-08,1.535107449667866e-06,0.0006376555614701978,0.007139919366016873,0.9926398653810777,0.1639783720936689,0.020588626532384195,0.013836751868144885,3.969796228633858e-05,8.143425567129832e-07
15,3.892012819525026e-07,3.1330713870250474e-06,0.0031208741525709563,0.009189753522161065,0.9991232536044625,0.05753672855915171,0.020429159522581116,0.019871712678252558,5.7638740164408855e-05,1.1290450880127615e-05
16,4.172879407013117e-07,5.444946927988766e-06,0.0032123458588016224,0.011638586040147088,0.998930012948778,0.06322977131981196,0.02032782578521451,0.0199450077491935,7.987674873453415e-05,1.1773449754505788e-05
17,4.5686295621181563e-07,8.508595141109024e-06,0.0033218707180679794,0.014479204131899433,0.9986990023231712,0.06930660442415383,0.02023691713172949,0.020007620665606008,0.0001064160018234286,1.2372640690900044e-05
18,1.5683042245334376e-06,1.3517143557424365e-05,0.006136330183108553,0.017144419503493612,0.9806901815168182,0.25804341814872117,0.020383953739355566,0.02020630737003011,0.00013468266246278472,2.9767241423425022e-05
19,1.6847729767931466e-06,1.9942901795406263e-05,0.00630897740195722,0.020144497545867068,0.9786685130611349,0.27006551917364396,0.02061152005447712,0.0201545547491885,0.00016713394865720555,3.094620567839927e-05
20,1.833788949340864e-06,2.7855333007057893e-05,0.006505412582996427,0.023465371065034876,0.976495450191626,0.2822363100585229,0.02092249571439282,0.02008256637289701,0.0002037156002261912,3.231742465012033e-05
21,2.01851438848279e-06,3.733132056193079e-05,0.006726427469157594,0.027098787030851248,0.9741648570706181,0.2945404376156139,0.0213221212323026,0.019990096868253353,0.0002443621699760241,3.389093718665948e-05
22,4.1404386103174166e-06,5.0017083724408786e-05,0.009307648737641793,0.03062605539315205,0.9418781666332197,0.42317108452438196,0.022122669071612734,0.01868728179249578,0.00028577130940412416,5.334815119918037e-05
23,6.074691257844682e-06,6.590689976363414e-05,0.011119365486262961,0.03416355811341222,0.9130323552040587,0.5019881924221534,0.023254276490017198,0.01762136362146827,0.00032843713228728865,6.798974832281339e-05
24,8.276942060245022e-06,8.535545884432538e-05,0.012823995306653449,0.037713170383660975,0.8829344518315969,0.5663764586640522,0.024724990933108523,0.016552282213734868,0.00037212281125215927,8.240560064804597e-05
25,8.927369978443298e-06,0.00010785947781990563,0.013199119609999397,0.041475823977449255,0.8761776483881486,0.5789566960284068,0.02637495913602161,0.0163097966989906,0.0004186839369391935,8.566633709638962e-05
26,9.689189741505512e-06,0.00013356127082407126,0.013604816418572738,0.04543408884885221,0.8691960839499098,0.591394172009599,0.028216775035306906,0.016043596630243153,0.00046797736258263943,8.923195983562522e-05
27,1.0572300601701195e-05,0.00016260817354032432,0.01404182923975272,0.049578499836300034,0.8619915510280218,0.6036776230489304,0.030255409058718204,0.015754186382442775,0.0005198484146891376,9.311362809663434e-05
28,1.1587824904341924e-05,0.00019515840234158408,0.014510934961290663,0.053899485768147626,0.8545663780413294,0.6157962119816386,0.0324956046561814,0.015442162358285967,0.000574131036861976,9.73229035445563e-05
29,1.27481627531701e-05,0.00023138118030306795,0.015012940288165936,0.0583873897195584,0.8469234370971691,0.6277395368792587,0.03494186484790973,0.015108214799806173,0.0006306481383264487,0.00010187168094229889
30,1.4067050122198864e-05,0.0002714568636188589,0.015548678120948595,0.06303248897116563,0.8390661496410426,0.6394976382401106,0.03759843910406338,0.014753129478747101,0.0006892119886649793,0.00010677211474804908
31,1.5559620372504383e-05,0.00031557706704237376,0.01611900388325621,0.06782501461713028,0.8309984899426988,0.6510610045463217,0.04046931060042674,0.014377789260190161,0.0007496246589794088,0.00011203654186776586
32,3.439186989965824e-05,0.0003715709017396184,0.023154149725872514,0.07193299080195084,0.7302775182790358,0.7672237955249828,0.04418012394124657,0.010224370459950243,0.000799338347951841,0.0001795724375964605
33,3.70312323643059e-05,0.0004332241782705514,0.02385851796262522,0.0761911845180515,0.7198251178997319,0.7765108951584606,0.04812476500065461,0.009851058902555464,0.0008496486538960533,0.00018662038055749394
34,3.998710365008773e-05,0.0005008487948537373,0.024598768996268176,0.08052858430541694,0.7092302130498092,0.7855336738972416,0.05232929698638351,0.009463942082923763,0.0009003542562117843,0.00019405244959704094
35,4.913168525307477e-05,0.0005766598384528609,0.026948118864960808,0.0847489871370756,0.6769677066238176,0.8114159641004229,0.05692204664725242,0.008289233255158316,0.0009481809668685551,0.00021769523115760647
36,5.302333916143326e-05,0.0006592206016405986,0.02777394664309105,0.0890444354257807,0.6658244936083115,0.8194699602585617,0.06178028927943755,0.007895876614432053,0.000995825290166582,0.0002261257011366012
