time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0381180612386298,0.19176841095230931,55,0.9999999999999989,0.999999999999999
4,1.0452492565435556,0.2084056385488477,57,0.9999999999999988,0.9999999999999989
5,1.0531738494382068,0.22531082873527405,62,0.9999999999999989,0.999999999999999
6,1.1705219167632492,0.3788554827028808,81,0.999999999999999,0.9999999999999993
7,1.1831339920308024,0.39061284532231305,81,0.999999999999998,0.9999999999999984
8,1.2895945153292199,0.4609359959068032,99,0.9999999999999989,0.9999999999999993
9,1.3034328381203841,0.469117031564084,101,0.9999999999999974,0.9999999999999977
10,1.3176039938270252,0.47728686049384694,103,0.9999999999999974,0.9999999999999974
11,1.3320837341427125,0.4854330929707682,103,0.9999999999999976,0.9999999999999982
12,1.5294787703211412,0.5516845910095632,133,0.9999999999999967,0.9999999999999977
13,1.5309979505911413,0.5566481388734936,135,0.9999999999999964,0.9999999999999971
14,1.5325104999303456,0.5620374694915531,139,0.9999999999999949,0.9999999999999953
15,1.3853903281236128,0.5914926720871453,158,0.9999999999999954,0.999999999999996
16,1.3843321799578852,0.5996768687755438,166,0.9999999999999944,0.9999999999999951
17,1.3798100949991814,0.6042037125465899,166,0.9999999999999941,0.9999999999999941
18,1.3756291069022444,0.6089469611078879,166,0.9999999999999937,0.9999999999999941
19,1.3718057909398094,0.6138983273230697,170,0.999999999999993,0.9999999999999931
20,1.1523495930743515,0.5955536125865363,187,0.9999999999999928,0.9999999999999932
21,1.1551346588109537,0.5998321013338382,187,0.9999999999999929,0.9999999999999929
22,1.1616965262728904,0.6161391598522543,191,0.9999999999999941,0.9999999999999941
23,1.1681332191497387,0.6218598819960752,191,0.9999999999999923,0.9999999999999923
24,1.1753468789590475,0.6279376013442636,191,0.9999999999999932,0.9999999999999932
25,1.1833250287723676,0.6343392098293505,191,0.9999999999999927,0.9999999999999927
26,1.192053782181511,0.6410306738092365,191,0.9999999999999919,0.9999999999999919
27,1.258150291426912,0.6867511323605906,196,0.999999999999993,0.999999999999993
28,1.3507562510073445,0.7291605604428518,196,0.9999999999999939,0.999999999999994
29,1.366380853571951,0.7353174115437592,198,0.9999999999999932,0.9999999999999932
30,1.3824538465571998,0.7414479584526489,198,0.999999999999993,0.999999999999993
31,1.3989492317970462,0.74753769559931,198,0.9999999999999937,0.9999999999999937
32,1.415840824314172,0.7535742151119765,196,0.9999999999999925,0.9999999999999927
33,1.6396266141924214,0.7940292933519073,200,0.9999999999999938,0.9999999999999938
34,1.6545104097670578,0.7976488073072389,200,0.9999999999999923,0.9999999999999923
35,1.6694375757425917,0.8014117468181228,200,0.9999999999999918,0.9999999999999918
36,1.7253326502505568,0.8110014604168373,200,0.9999999999999923,0.9999999999999923
37,1.7382811768403723,0.8154017565502581,200,0.9999999999999921,0.9999999999999921
38,1.7511920236063252,0.8200451922354977,200,0.9999999999999925,0.9999999999999925
39,1.7640566758162632,0.8249370154905064,200,0.9999999999999936,0.9999999999999936
40,1.776867500645114,0.8300818289622037,200,0.9999999999999929,0.9999999999999929
41,1.7896177439440573,0.8354835262183917,200,0.999999999999993,0.999999999999993
42,1.8023015231621256,0.8411452374811478,200,0.9999999999999931,0.9999999999999931
43,1.8149138165329994,0.8470692853914104,200,0.9999999999999929,0.9999999999999929
44,1.8398070740615577,0.8667093487407738,200,0.9999999999999923,0.9999999999999923
45,1.8504302596476851,0.8739797791949855,200,0.999999999999993,0.999999999999993
46,1.8609853758659733,0.8815178033813907,200,0.9999999999999932,0.9999999999999932
47,1.8714739410094052,0.8893173109562701,200,0.999999999999993,0.999999999999993
48,1.8821055177956352,0.9055457049147636,200,0.9999999999999923,0.9999999999999923
49,1.891795189928621,0.9141548544148925,200,0.9999999999999927,0.9999999999999927
50,1.9014399296041065,0.9229919698478773,200,0.9999999999999936,0.9999999999999936
51,1.9110444397695143,0.9320471709088852,200,0.9999999999999936,0.9999999999999936
52,1.9206138010018512,0.9413102433334529,200,0.9999999999999928,0.9999999999999928
53,1.9301534253577466,0.9507707060385288,200,0.999999999999993,0.999999999999993
54,1.9396690098371911,0.9604178771950018,200,0.9999999999999931,0.9999999999999931
55,1.948685790566219,1.0035535229229149,200,0.999999999999994,0.999999999999994
56,1.9572447135129383,1.0140203893179882,200,0.9999999999999946,0.9999999999999946
57,1.9658456503993251,1.0245925768249637,200,0.9999999999999946,0.9999999999999946
58,1.9744955263702242,1.0352592050331442,200,0.9999999999999938,0.9999999999999938
59,1.9241231529965162,1.154264292427633,200,0.9999999999999944,0.9999999999999944
60,1.931549873339156,1.1644166267547467,200,0.9999999999999941,0.9999999999999941
61,1.928930742245294,1.1939818825413642,200,0.9999999999999954,0.9999999999999954
62,1.914379231427849,1.257008774036141,200,0.9999999999999943,0.9999999999999943
63,1.9234935236846722,1.2652632380812678,200,0.999999999999995,0.999999999999995
64,1.9916921440920978,1.3693553692922449,200,0.9999999999999942,0.9999999999999942
65,2.006132913278446,1.371764444453087,200,0.999999999999995,0.999999999999995
66,2.0209069066862257,1.374072867962372,200,0.9999999999999951,0.9999999999999951
67,2.035995736487358,1.3762842281984198,200,0.9999999999999946,0.9999999999999946
68,2.0773823980963906,1.3788690657072826,200,0.9999999999999941,0.9999999999999941
69,2.093410017495946,1.380152338507275,200,0.9999999999999947,0.9999999999999947
70,2.1096701253075834,1.3813680329049551,200,0.9999999999999951,0.9999999999999951
71,2.41913351943574,1.295837710518487,200,0.9999999999999943,0.9999999999999943
72,2.4266591491061025,1.297530023071964,200,0.9999999999999951,0.9999999999999951
73,2.3723559150373275,1.3471225837152991,200,0.9999999999999953,0.9999999999999953
