time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,1.0379861951621493e-06,8.493033972644542e-06,0.009996298564434066,0.03491166815145728,0.9995451755214351,0.023815396958643213,0.015356780455154817,0.008310635518200934,3.1441328727072946e-05,6.410416106437481e-06
18,1.1001938310895905e-06,1.542134249675789e-05,0.010329099196413517,0.03962867165306776,0.9994175021595011,0.026694861242070357,0.015170870932531104,0.008470626458207143,4.194993920352601e-05,6.678176170166641e-06
19,1.1894435968511046e-06,2.4773222561462205e-05,0.010696289121445999,0.044706760098254465,0.9992587560628706,0.03000683492356506,0.014963995907339309,0.008627994726441256,5.4373844322310515e-05,7.003338210778854e-06
20,1.3171282286092246e-06,5.101727368462048e-05,0.011099195077161159,0.05595687045459189,0.9989030669871533,0.03374653097579598,0.01451579173406029,0.008782286123299126,8.503511846029785e-05,7.391314353926279e-06
21,1.5002124424007744e-06,6.812470418434029e-05,0.011571338564456721,0.062112112852672235,0.9986357967917926,0.03791949143820915,0.014276513548127954,0.008930041522982827,0.00010331641975934259,7.901484354528417e-06
22,1.72624670995278e-06,8.817936031877614e-05,0.012083330493863642,0.0685979482291353,0.9983175456723776,0.042501218929935775,0.014023238226639192,0.009073732384401406,0.0001236296102140216,8.486854740198297e-06
23,6.06898771596874e-06,0.00011666538862130955,0.019298497969797913,0.07480619284153876,0.9942978175324538,0.12600905499240744,0.013614440813159738,0.010668823300100157,0.00014691932021302373,1.7917189837117697e-05
24,7.21901958922916e-06,0.00015043997138200954,0.0206885476956952,0.08128475333570834,0.9926338363930587,0.14450241901300187,0.013223978299615614,0.010899547295834908,0.00017258911108365173,1.9981777659035956e-05
25,7.933651379139839e-06,0.00018935883265106023,0.021436342908181225,0.08804255601925427,0.9915131737026142,0.15416817600147747,0.012859204454043772,0.011003759856870268,0.00020062265113583665,2.1158611123850922e-05
26,1.1423290660832861e-05,0.00023592066260752628,0.024685400035577156,0.09483625133132859,0.9870204542270901,0.19535824645403624,0.012519971996355508,0.011365411715936545,0.00023106767838085187,2.6587437578319575e-05
27,1.2545456161599853e-05,0.0002886862770436229,0.025564020174462593,0.10189982866143198,0.9853541608282795,0.2062320762678299,0.012226190253726725,0.011440359521500052,0.0002639098799938058,2.8161503083662016e-05
28,1.384933787259953e-05,0.0003479665899302358,0.0264968688344402,0.10919428519090955,0.9835355309633087,0.2173014949519988,0.011981215223216213,0.011502488827168133,0.0002991348899116754,2.990259259764542e-05
29,4.2554963289749284e-05,0.0004280703616315332,0.0423654060203519,0.11529621506165512,0.9454108688612527,0.4007309779607659,0.011945806998941731,0.01198064918973066,0.00033521024442925663,6.338083137456749e-05
30,4.5366220466435105e-05,0.0005183819974509144,0.0435357364505826,0.12181743287278181,0.9411380393382363,0.41359577269951797,0.012027150269101622,0.011976866007906074,0.0003735872121482044,6.619498325667874e-05
31,4.8582925468246136e-05,0.0006193096336657979,0.04476474282961642,0.1284907382589103,0.9366482971651934,0.4264457552364746,0.012228474837308724,0.011954669015142508,0.00041421466076925647,6.925941814033998e-05
32,5.2239697244912474e-05,0.0007312624860851943,0.046053371753985106,0.13530544875873124,0.9319393825090118,0.43926667138678605,0.012555683994014686,0.011913894707076952,0.00045702860977200795,7.258593960292748e-05
33,5.637477577208159e-05,0.0008546675253791767,0.04740256465546264,0.1422508495255831,0.9270095686930989,0.452044586541567,0.013014596278372613,0.011854439940611567,0.0005019557530383882,7.618689238121377e-05
34,6.103015839090734e-05,0.0009899694475386214,0.04881325382162102,0.1493162141464784,0.9218576813548577,0.46476590694037506,0.013610932284346764,0.011776264294263475,0.0005489134726347532,8.007513684871057e-05
35,6.625174068099026e-05,0.0011376306244622084,0.05028635840364881,0.15649082498666966,0.9164831154182872,0.4774173992840277,0.014350301439673417,0.011679392359030887,0.0005978098856455547,8.42640209408706e-05
36,7.79267784026542e-05,0.0013002609907686357,0.05337085021961503,0.16361853304077678,0.9057694315570594,0.5025176186895676,0.015271032107065421,0.011446669259500285,0.0006480511050328098,9.322340894784378e-05
37,0.0001719587527339249,0.0014989265236943809,0.0733234844601734,0.16905372913971112,0.8281788557455014,0.6456672765134716,0.016752045265614912,0.009733768678620452,0.0006933748085285469,0.00015667812498972345
38,0.00018237259030223709,0.001715221389225882,0.07508227562415258,0.17512911626678887,0.8198733722022842,0.6567430928265612,0.018433239305136986,0.00956647256102027,0.0007398287417651491,0.00016304084422424738
39,0.00019389610213419188,0.0019497552618955192,0.07690054757582292,0.18123704223387038,0.8113811415021153,0.6676133040755841,0.02032773620522467,0.009380942648795482,0.0007873144805525423,0.00016979337688370245
40,0.0006260676707050593,0.002238300620054243,0.12695240759118118,0.18171379117740669,0.5447956778584141,0.8893462158314115,0.02349823372975557,0.004359337500915286,0.0008133542261129158,0.00037731562050898336
41,0.0016825081997693225,0.0024759175510257183,0.18340825729399673,0.17680224425484675,0.17997906259851518,0.98985348864371,0.0278404238371764,0.0009842569702621638,0.000811779200634581,0.0007292554990150993
42,0.0017073836509767114,0.002750581890305734,0.18383854404044975,0.17680152040915495,0.17859190068490555,0.9899333473735524,0.03254305364282915,0.0010326211573475534,0.000809044102414782,0.0007357346436659645
43,0.002175943033277703,0.002992429725948171,0.1851864611109005,0.17678431163594938,0.21313216087740197,0.9856333542413132,0.03738702682759744,0.0031231296365127454,0.0008065597933168725,0.000801564672266411
44,0.0022046682893489358,0.0032709265575909603,0.1848822933397404,0.17698058965549426,0.21817308774863337,0.984838188046569,0.04256081836279125,0.0033141013162654416,0.0008040076470581105,0.0008054926993126753
45,0.0022377486185783516,0.0035861390018564728,0.18452197913162077,0.17722270494770348,0.22349595269723144,0.983961324872494,0.04805458393417816,0.0035271084927304855,0.0008022707519693544,0.0008094222481522793
46,0.0022752510209182765,0.0039377071391483555,0.1841046904465742,0.17751460920268058,0.2290910617936924,0.9829977613454792,0.053859966339172304,0.0037637669859144703,0.0008014468538563354,0.0008133516789282767
47,0.0023172498345649883,0.004325224768736196,0.18362966445079082,0.1778602648681161,0.23494836651194925,0.981942353086718,0.05996820055675458,0.004025778559067282,0.0008016453895032722,0.0008172807817581087
48,0.0023638265312124667,0.004748239392274758,0.18309620605634505,0.17826363684874721,0.24105748889464473,0.9807898446475087,0.06637013557045551,0.00431492738866474,0.0008029880178209258,0.00082121085326497
49,0.002415069490455067,0.005206252278033119,0.18250369044313342,0.17872868408840792,0.24740774714940095,0.97953490006013,0.07305625691512631,0.004633076343722799,0.0008056091685425776,0.0008251447799268882
50,0.0024710737535000196,0.005698718606647393,0.18185156556020646,0.17925935105119833,0.25398818158490594,0.9781721338583721,0.08001670986647799,0.004982163078797722,0.000809656606737202,0.0008290871282772254
51,0.005139250993015253,0.00587717116159838,0.1096003696645381,0.19023953610209246,0.7462369056492876,0.7414464194366873,0.08364597798054797,0.03908488180469987,0.0008990890922201511,0.0005574799809965477
52,0.005180703631859951,0.006068889085237868,0.1076477924559284,0.19563842131251294,0.754375246589534,0.732111501108335,0.08772956161337714,0.03995427997733634,0.0009839133515884622,0.0005558040102501208
53,0.005226326000983509,0.006275945691540119,0.1056320796175399,0.201279306627692,0.7622598237445938,0.7226525907025955,0.09189290807859225,0.04086412440087321,0.0010794497512788316,0.0005542418456029948
54,0.005944832971681874,0.006382318276447668,0.06895455634207781,0.2107041101216339,0.8852500786662777,0.5346801000395549,0.09429079687874084,0.05792453530469842,0.0012334752520677859,0.0003746289133701624
55,0.005979012072536975,0.006495215576453496,0.06695732451393507,0.21874616585757625,0.8893824442189161,0.5233300061217206,0.09711569679184691,0.058882336209077485,0.0013927018311488957,0.0003738987138242565
56,0.006311951649612599,0.006559167119072682,0.04589351874028506,0.22861266616539486,0.9334540982678172,0.4002681692712143,0.09883714942084114,0.06943548309821598,0.0015975066312848498,0.0002700202467095392
57,0.006338431568999848,0.006625867265685536,0.04409345886790432,0.23815054892430848,0.9352485395436864,0.38923580643247474,0.10086775237900408,0.07038192437625099,0.0018119324713349672,0.00027183563476321237
58,0.006366950233439392,0.006695571013694526,0.04228120747938615,0.24792934805062353,0.9367715806685464,0.3783515241016491,0.1028814938431177,0.07135083466671213,0.0020438141405811727,0.0002745129191184211
59,0.006397954223800621,0.00684723192165596,0.04046102786309189,0.26804695736329415,0.9363539213296782,0.3675046406804073,0.1069588822635013,0.07234127158925,0.0025570348966190773,0.0002937133863823276
60,0.0068313157890712494,0.006849234979119083,0.006933896361468975,0.2804840837584702,0.9725952908655566,0.1247548829281817,0.10597651335159382,0.0996512053255929,0.002940639036246563,0.00019992189715672184
61,0.006821147603043314,0.006848721662282878,0.006848721512914326,0.2926654379887605,0.9705883746858374,0.12139008800697171,0.10618659839284039,0.1002501577385775,0.003302852567271234,0.00022016412983680354
62,0.006809635116266677,0.006848982942785001,0.006827916551671856,0.3049829457708577,0.9683992975875911,0.11837701920749001,0.10636620366425442,0.10083736360386492,0.0036870934054439963,0.00024271156539423715
63,0.006796689742426156,0.0068502493618228045,0.006876128642138897,0.31742297637701994,0.9660252815793425,0.11571393861341069,0.1065163606113703,0.101411739467237,0.004093316181047956,0.00026767016085161216
64,0.006782223105020295,0.006852780431903385,0.00699804000110045,0.3299718030360102,0.9634635296400322,0.11339853395355098,0.1066382250175006,0.10197221169948034,0.004521455305184874,0.00029515086307308066
65,0.006766147315725735,0.0068568659940056315,0.007198359690414919,0.34261563256144956,0.9607112516419013,0.11142793108994774,0.10673307331319011,0.10251771818810863,0.00497142450649041,0.00032526945777928
66,0.006748375267733327,0.0068628275578014476,0.007481815169077276,0.3553406347876367,0.9577656907836835,0.10979870783770078,0.10680229870892528,0.10304721004766426,0.005443116395582558,0.00035814640714413096
67,0.006728820944220108,0.006871019621399928,0.007853143616651785,0.36813297171383963,0.9546241503937866,0.10850690904755311,0.10684740715501223,0.10355965334565728,0.0059364020585048055,0.0003939066760468787
68,0.006634879560219981,0.006890744524681243,0.010231350343300876,0.3809444577504175,0.9513532993070816,0.10651387534277393,0.10673510623323763,0.10542112963390365,0.006460711322122319,0.0004874082181656585
69,0.006448770580796984,0.006935841129515729,0.016515223535822406,0.39364577777707055,0.9474336770406613,0.11271061455129323,0.1065346705822892,0.10759144471627008,0.00701243116067279,0.000659757057025252
70,0.0064120784395259684,0.00698785557484087,0.017892341574554594,0.40638560927030565,0.9435882801697529,0.11479182797543754,0.10643949671188034,0.10787211075521151,0.00756997158733628,0.0007135348119183722
71,0.006372587237229418,0.007047707985853889,0.019383957789983274,0.41911842807022576,0.9395450128204613,0.11716002521244122,0.10634461447591927,0.1081243659603194,0.008148036797941478,0.0007710216892677698
72,0.005841310558360928,0.007188864139249924,0.04209561577302215,0.4309899913462952,0.9321357624765656,0.16106823776552157,0.10627428756255929,0.10942186318469248,0.008769137204773356,0.0012766326153460842
73,0.005785533469163378,0.00734637846472785,0.04472186119519575,0.44311172913425007,0.9275492235335501,0.1665605598278458,0.10631284691588157,0.10939218858668731,0.009372129103792395,0.0013540086353973633
74,0.004302670573918442,0.007755884718462203,0.12230164063496653,0.44986047869197254,0.8971668669354349,0.3347350008183078,0.10752632879422688,0.10312861810460065,0.010001229751294183,0.002974777724699198
75,0.004230763985298328,0.008205563692874254,0.12657217666317294,0.45970019118596495,0.8913864206034062,0.34384040467915417,0.10851251564108343,0.10258081121450922,0.010558250425427237,0.003080356454036551
76,0.004155023747670893,0.008695046922758637,0.13095505215675962,0.46942133103106337,0.8854318546888694,0.3529437919701155,0.10960989500961905,0.10198297572286637,0.011128973605895159,0.0031907202763071358
77,0.002615597763500106,0.00949319748490891,0.22168854537790014,0.46783178519189,0.8203798749746134,0.5314993600014449,0.11274136011494369,0.08707821796682208,0.011669806635417314,0.0052241422700410965
78,0.0025463715989383845,0.010358154850129602,0.2266903298378538,0.47473147544927713,0.8130395777074594,0.5405270558962808,0.11532923825729254,0.08611867493231931,0.012144778499877742,0.005350246202954524
79,0.0024750265929116494,0.01128773978990964,0.23176551952906238,0.48148474152754733,0.8056001245699393,0.5494011962090658,0.1180929642088973,0.08510990068791208,0.012627251613680902,0.005480848162922119
80,0.0024019166838029835,0.012283419103555288,0.23691200068293886,0.488087064997492,0.7980700623330979,0.5581151217446279,0.12103425773159189,0.08405321762929027,0.013116513585226544,0.005615953275684632
81,0.002327422245436978,0.0133466440879319,0.242127556109707,0.4945342059033918,0.7904582281586391,0.5666625278636311,0.12415455447826712,0.0829500632732398,0.0136118330599688,0.005755562809590302
82,0.0010649123907663593,0.014764416491225169,0.3350468405793479,0.48207804036273855,0.6925610532461416,0.707538104140723,0.12956634718012852,0.061867402615085484,0.014025109632559823,0.00822075589070222
83,0.0008130225003922868,0.020442519197482887,0.44277636526280423,0.45783449516627533,0.5398087138509473,0.8370859642318527,0.1502626349801701,0.03427500982952552,0.01455029247423895,0.011444709805078713
84,0.0008767617134930422,0.022542538168818883,0.4463378787763042,0.4585244765155336,0.5335712046354113,0.8399637915624057,0.15733409290774125,0.033256660128607014,0.014711889052495004,0.011565060469265394
85,0.0009493764826032619,0.024750668505276033,0.44986025746335645,0.4591226785776548,0.5275132865666672,0.8426334452699943,0.16461831800511234,0.03223453419931225,0.014869161367971628,0.011686757998795105
86,0.0010315827548714948,0.027066765371670742,0.4533408034662765,0.459631256553693,0.5216402439806551,0.8450951770356815,0.1721094010014543,0.031211933100441847,0.015021749831058098,0.011809716961023379
87,0.0011241264552018326,0.029490581846282275,0.4567768411077804,0.46005249287632344,0.5159569526377119,0.8473492384872463,0.17980111490282055,0.030192255389712028,0.015169304684156887,0.011933850500359847
88,0.0012277828873583098,0.032021767847521525,0.4601657196442044,0.4603887922699772,0.5104678718426088,0.8493958807886116,0.18768692894396957,0.029178993441430684,0.01531148747741399,0.01205907059363192
89,0.0013433560751015864,0.03465986921739472,0.4635048159995539,0.4606426767057961,0.5051770379385626,0.8512353552800477,0.19576002322317854,0.028175729521056177,0.015447972561864703,0.012185288323705879
90,0.0014716780431655264,0.03740432696536784,0.4667915374793708,0.46081678025445083,0.5000880591747259,0.8528679151436104,0.20401330396814213,0.027186131616528466,0.015578448597494562,0.01231241417150283
91,0.0016136080379871775,0.04025447667587211,0.47002332446358974,0.4609138438397434,0.495204111941083,0.8542938180622146,0.2124394193788113,0.026213949026880592,0.015702620073668752,0.012440358326520783
92,0.00952563948269613,0.04321587608859655,0.5336775989249899,0.4342315946909611,0.4372263922465886,0.8833450706776442,0.22159460411966084,0.018381758224739572,0.015582635563153062,0.015481563643647162
93,0.009937335532886574,0.04619173430403049,0.5339562615564488,0.4340381889993362,0.43838939599153015,0.88154805305063,0.23075304444863717,0.01895498350727101,0.015559405207901483,0.015541130839665638
94,0.010372811323517707,0.04926646960558894,0.5341291458275328,0.433898055230755,0.4397108963569478,0.879595809756809,0.24000444486185804,0.019591044224130078,0.015536879768431563,0.015598659475538212
95,0.011240930021126779,0.05242521519990907,0.5342576236067995,0.4337975669785675,0.442804246425104,0.8767125365898565,0.24930676560750956,0.02104285231817678,0.015511066591261332,0.015681050117428257
96,0.011732306013399306,0.05567411096216465,0.5341276491697363,0.4338303372412714,0.44457074704270283,0.8743746094003872,0.2586884271292398,0.021863536167240984,0.015492770525286595,0.015732392194396944
97,0.01224963744267627,0.05901397082102318,0.5338880519793328,0.4339297357316621,0.44647040330341825,0.8718823184108488,0.2681333007476265,0.022756088277403937,0.015477168803925431,0.01578173209580575
98,0.012793606536738663,0.06244210656712916,0.533538058085205,0.4340988175724113,0.448496063284888,0.8692359042220487,0.2776321981175362,0.023723235982815397,0.015464848587575552,0.015829121063570227
99,0.015458489463325276,0.06588802783628686,0.5308539470785382,0.43548502142229556,0.4607276737462312,0.8613696775164894,0.28695838438011556,0.02950251953390039,0.015441107521367715,0.015866585845023807
100,0.01723474101413,0.06935838344339107,0.5281084447646467,0.4370004601504472,0.46951738062831844,0.8549747119957369,0.29623218218944225,0.033716643844795856,0.015446483917007175,0.015868652049004114
101,0.01790884248050878,0.07289667370355023,0.5269106243988793,0.43784474656833033,0.4725484149172182,0.8514441368227358,0.3055638236841278,0.03526178332992302,0.015475153851019325,0.015900524890792106
102,0.01861273385628827,0.07650683788858048,0.5255965379168793,0.4387858334070684,0.4756415994860197,0.8477712989948508,0.3149015971429722,0.03689311865497844,0.015513392159370403,0.015930814239943938
103,0.01934699881838567,0.08018563414986425,0.5241661999319424,0.4398254806216102,0.47878925182890014,0.8439579284294951,0.3242370326443587,0.03861269798183657,0.015562051446138784,0.01595967870540398
104,0.020112215151695298,0.08392974350595066,0.5226197403205197,0.44096525993082425,0.4819837453371023,0.8400060031122681,0.3335617907914723,0.04042249977054168,0.015622015542675961,0.01598729385775439
105,0.02090895326322609,0.08773577443564169,0.5209574080070596,0.44220655113701207,0.4852175232322108,0.8359177534496413,0.34286767378205457,0.04232442797966612,0.015694199428547398,0.01601385275005289
106,0.021737774684122017,0.09160026757980311,0.5191795747443786,0.4435505389022006,0.4884831119324011,0.831695665512061,0.3521466358289254,0.04432030735223205,0.0157795490997313,0.01603956643432283
107,0.02259923056254719,0.09551970054107535,0.5172867388728897,0.4449982099940204,0.49177313383596644,0.827342483150909,0.36139079291849785,0.046411878798629416,0.01587904138244689,0.01606466447231598
108,0.02684727946460563,0.09936540315650474,0.5073268494493274,0.45024903471001826,0.5105031632498203,0.8137000649892898,0.37007395148441574,0.05800009663113149,0.015995876024836524,0.015776576268314274
109,0.027816250051424046,0.1032456300812925,0.5049074084853972,0.45226497457123177,0.5140251945432386,0.8088496266003725,0.3789418005059002,0.060541458797931366,0.0161686540878197,0.01580118580892724
110,0.029267784032780252,0.1278293414016242,0.5010436200097307,0.460262397731211,0.5146915395030932,0.7904074852694002,0.4321966024644394,0.06317705725284496,0.0175197801956075,0.016523100953299917
111,0.030420468587388116,0.13211969313061864,0.498201864119254,0.46258754861276713,0.5178476544843545,0.7850964441625653,0.4408838658865193,0.06608910621918623,0.017783354115914324,0.0165515810964801
112,0.04337376223909786,0.13594713891995866,0.4655811191177817,0.4774740380380223,0.5610835583682866,0.7519851819877319,0.4471265230992555,0.10320373940244573,0.01815460776175072,0.015181205136397195
113,0.044729375198011505,0.13981273473318234,0.4619552948112989,0.4808834454173882,0.5641971840402011,0.7460957738145496,0.4547259334407929,0.10699573883918422,0.018640727902846807,0.015242145669918971
114,0.04612030683590034,0.14367886989206322,0.458238362198599,0.48439511107775873,0.5672157333167656,0.7401561539983534,0.4622019834363223,0.11088426796684431,0.019163845504546712,0.015308673780235734
115,0.04754658977739874,0.14754190975942386,0.45443346900682263,0.4880063339977476,0.5701349394298981,0.7341726324901671,0.46955031788681995,0.11486876004780527,0.01972536542487671,0.01538139314751665
116,0.04900822453570303,0.15139823773744254,0.4505439371622851,0.4917142337400989,0.5729507778485288,0.7281516292482237,0.47676680233630403,0.11894852600788523,0.02032670365743262,0.015460932657795825
117,0.05050517860419987,0.1552442599218407,0.4465732628583708,0.4955157577444948,0.5756594676387563,0.7220996585313344,0.4838475221912565,0.12312275410274719,0.020969285752605295,0.015547946432729283
118,0.05203738559381342,0.15907640967934278,0.4425251162124536,0.49940768901657684,0.5782574724518169,0.7160233128034399,0.49078878145744903,0.12739050981675706,0.021654545177002188,0.015643113817192366
119,0.05360474441821437,0.16289115214158426,0.43840334049470053,0.5033866541840608,0.5807415011626862,0.7099292463183117,0.49758710112024424,0.13175073599526718,0.022383921612037623,0.01574713932294668
120,0.05537221434042054,0.17440641090697362,0.4334569432498712,0.5129478674019998,0.5801810465106608,0.6977692176643894,0.5180732745693095,0.13618258008193423,0.02477545004122579,0.01650818781986608
121,0.07033412753958942,0.1775473650014103,0.39671037118139246,0.5279811353290328,0.6108111983654895,0.6662245918304699,0.5202290372152986,0.1796298369180304,0.025896521678249143,0.0150596809601541
122,0.0898627341392967,0.17980562196657252,0.34976490705339763,0.5450736733536682,0.6463208822745136,0.6253668956670532,0.5180891437376418,0.2371313332700026,0.02747170262775473,0.013470811313974691
123,0.09172643276300371,0.1824417083166531,0.34520065594383387,0.5505734853327298,0.6471006869154021,0.6194898025379462,0.5221702105828312,0.24248582006235245,0.028942161525407628,0.01377681315741535
124,0.12093997571768632,0.18308531553110316,0.2787437888645727,0.570421363728909,0.6905154038170717,0.5602771965899026,0.5097179421779564,0.32855056891669043,0.031417069686581464,0.012092219666682445
125,0.13150115938354584,0.18399553374869038,0.25602236788156973,0.5804165871289297,0.701644624628828,0.5381114006426939,0.5052317697388775,0.3595590850024048,0.03380049414064597,0.012154369942479573
126,0.13323924105050394,0.1852731258342085,0.2522979342097849,0.5870514075676224,0.7003181353024567,0.5334833879459913,0.50665159224786,0.36459035006748486,0.0360246858094845,0.012705144511600498
127,0.13497780101017176,0.1864979319631081,0.24863509701237257,0.5936810150110124,0.6988145010074268,0.5289999486325873,0.5079438272123832,0.36960140167174066,0.03834441927769595,0.01328892736456826
128,0.13671569768360523,0.1876693222442907,0.2450400063326186,0.6002994826166471,0.6971367066955495,0.5246629406111147,0.5091104252952929,0.37458913383064113,0.040760122095662175,0.013906728555629154
129,0.13845432580218522,0.18999929782374073,0.2413905921125931,0.6129113291313715,0.6914422770884501,0.5192907141659562,0.5125123796207494,0.37949450717752053,0.045786315641340086,0.015290232494020525
130,0.1954015088314868,0.18586564976069725,0.20311825935630878,0.6252807485924545,0.7283227558784597,0.4470664731010285,0.4490245517784874,0.5499391209291121,0.053930669105234856,0.02461483392127165
131,0.1955995021690268,0.1857809430480658,0.2053117966339944,0.63187993525115,0.723440339121552,0.4476392742251343,0.4484130757720627,0.5509463773707357,0.057043493393800916,0.025617655905856566
132,0.19599203342487923,0.18574938137302063,0.21786426695766492,0.6368880561057368,0.7169089626035671,0.45148148331409704,0.4463296133152553,0.554903601098968,0.06068855997665939,0.02826238320690587
133,0.1959400443379048,0.18578734519399417,0.2207018763189143,0.643076637435361,0.7117826822118575,0.45248705351303103,0.4460019588553335,0.5553351359430688,0.0639545339586906,0.029359788809708746
134,0.19583483117831482,0.18585771382709387,0.2236608846595839,0.6491375244426452,0.7065898595266682,0.4535496617895156,0.44573490666006144,0.5556551550077395,0.06732342535761848,0.03051034275319784
135,0.19351777523221567,0.18631482894642679,0.2508808371220612,0.6511007134532794,0.69654616126063,0.46403416690838,0.4457582585105048,0.5556353931331919,0.07161077968217316,0.035220469158610525
136,0.1930552143446754,0.18668367472297634,0.2546762467051924,0.6564850246490893,0.6911848995014912,0.4655500704232502,0.44606439529146674,0.5551106321791318,0.07502559280836843,0.036450302762943976
137,0.19253680073653975,0.18710596546030506,0.25857499470057854,0.6617261672230832,0.6857906247968624,0.4670840881711432,0.44645250184968455,0.5544698873635204,0.07853155607135603,0.03773265542632842
138,0.1919627926084553,0.1875839435673022,0.26257536148590654,0.6668216715354858,0.6803693398642575,0.4686313273046532,0.446923851069194,0.5537131042044708,0.08212572239084112,0.03906735088038175
139,0.19133352714442906,0.1881198316731758,0.26667548161425675,0.6717692446470823,0.6749270809618354,0.47018701470843655,0.4474795253454755,0.5528403280040112,0.08580504877386756,0.040454174251624675
140,0.190649422115899,0.18871582935082395,0.2708733458061673,0.6765667684472745,0.6694699069384569,0.4717465033797714,0.44812041459692925,0.5518517068350403,0.0895664007655122,0.04189287174136967
141,0.16796591029210126,0.1919919424176651,0.3745530665828142,0.6575543015962527,0.6400690667066284,0.5145305835656235,0.4665860011676626,0.514618963443506,0.09606757094557815,0.05825951466227192
142,0.16663676210492442,0.19383789608365776,0.37974801828809013,0.6603515967580449,0.6349400672900108,0.5162527419667061,0.4689585560118271,0.5117906728510703,0.09925651510719463,0.0596413209821108
143,0.1652585780049593,0.19578524667163047,0.38496913751528405,0.6629959619822108,0.6298566956319773,0.5179104213472483,0.4714252850165881,0.5088510661221944,0.10250027750997198,0.06106719248792872
144,0.1639531085540552,0.1998200034941807,0.3899769946320621,0.6695098179352812,0.6212595584959666,0.5188212307486116,0.4753062335997317,0.5056328704232236,0.10900230189582079,0.0631532894307115
145,0.16245442802862706,0.20200949199222848,0.3952503266704319,0.6717898477407931,0.6163098065275334,0.5202879425977834,0.47796650129858115,0.5024406180729964,0.11243583842666276,0.06471844401470758
146,0.16091319302592705,0.20430292945257408,0.4005385221009862,0.673917365630206,0.611422468821804,0.5216834525783763,0.48071134819123884,0.49914424221801196,0.11591165097587283,0.06632518965660252
147,0.15933138745541267,0.2067011030604179,0.4058378190555107,0.675892976687275,0.6066019280597178,0.5230059334327848,0.48353786986513014,0.49574602937228807,0.11942625967438725,0.06797271217384124
