time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9170814984065115,0.08290036130673628,1.813929208193737e-05,9.94670700904227e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9085578478569338,0.09136439101165023,7.77423799017242e-05,1.875039308055182e-08,1.1216378874942352e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8641076225664369,0.135656919963336,0.00023503627131437577,4.2088784344292434e-07,3.108580718516519e-10,2.114768823506588e-13,0.0,0.0,0.0,0.0
4,0.0,0.8534256969231768,0.14612273420277153,0.0004506735089043672,8.943287713482629e-07,1.0355764239209577e-09,7.999577773055014e-13,0.0,0.0,0.0,0.0
5,0.0,0.8401781775326483,0.1587209505554097,0.0010979620257348486,2.9052810091503276e-06,4.599440999109847e-09,5.75555734927914e-12,1.6761761316284375e-15,0.0,0.0,0.0
6,0.0,0.828141556741125,0.1702783538846796,0.0015745096777705554,5.568597656260569e-06,1.1081888869955648e-08,1.68700251388322e-11,9.83390794224403e-15,0.0,0.0,0.0
7,0.0,0.8156559122978709,0.18217312531174978,0.0021610883559069756,9.849555506096626e-06,2.443404782654983e-08,4.487732197371833e-11,4.0624525410384635e-14,0.0,0.0,0.0
8,0.0,0.7994104558500386,0.19700046671734872,0.0035664426017661373,2.2569239560521573e-05,6.5414783197743e-08,1.7629070118501973e-10,2.1156474649028768e-13,0.0,0.0,0.0
9,0.0,0.7858500920655904,0.20961227716853847,0.004502728951102692,3.477677555002718e-05,1.246670046906125e-07,3.716196278319862e-10,5.928994736041141e-13,0.0,0.0,0.0
10,0.0,0.7719627159745902,0.22240196954424166,0.0055834943237923745,5.1594875502132517e-05,2.2452709131722858e-07,7.532827437338308e-10,1.4979755004647661e-12,2.0732462788187863e-16,0.0,0.0
11,0.0,0.7577859994001176,0.2353213804567372,0.0068180719499188,7.416157181148313e-05,3.8515410845867676e-07,1.4638118617171498e-09,3.4916218265561164e-12,1.5372071179066039e-15,0.0,0.0
12,0.0,0.48006996083265324,0.4952600153440002,0.020413313886142995,0.004228637209744944,2.5323059858348345e-05,2.748040558420977e-06,1.5848648850423084e-09,4.216260466810112e-11,1.2267559986827252e-14,0.0
13,0.0,0.4784339756991572,0.4940256117565686,0.02300452421640091,0.004497956982026412,3.491462087284903e-05,3.01235729278198e-06,4.316910617610893e-09,5.0720534343877015e-11,4.8277130859562554e-14,0.0
