time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,1.3545379672207665e-08,1.0190524408070046e-05,0.0014432779627613775,0.05172252125549089,0.9294823198067932,0.4582884709322666,0.0391857197561724,0.0015931723777029673,1.16436321349264e-05,1.6552186503661528e-08
15,2.2433958785525217e-08,1.3053068606170709e-05,0.0016275799315183324,0.057369838042005634,0.933829310217831,0.44539542974313945,0.04197161382835881,0.0017593752216412527,1.481878731089358e-05,2.7006773707226505e-08
16,3.5187656635157886e-08,1.6476183907514352e-05,0.001833649495013081,0.06331742928678226,0.9379249070239539,0.43257170893689445,0.04478536658602242,0.0019399008852470014,1.856140955722737e-05,4.1859772239132064e-08
17,2.3406934389779272e-07,2.201488310527971e-05,0.0037140434714116534,0.06968358352812458,0.9622709806268414,0.3449038137549344,0.04724136349871533,0.00349370280451871,2.422325345299676e-05,2.693509145933055e-07
18,3.9723392776914035e-07,2.924252249408137e-05,0.004764195408772723,0.07638491261772952,0.9699219889236579,0.30880710622397756,0.04956141357423031,0.004311360748726779,3.1380397439053233e-05,4.523037778930027e-07
19,4.715746117664277e-07,3.785485460604003e-05,0.00516066574592222,0.08339348423527378,0.971940691865133,0.2970647467913261,0.05186463007034937,0.004608882766799822,3.975352533344093e-05,5.342500826902887e-07
20,7.069457831304556e-06,5.935447783533009e-05,0.025689488675826832,0.09006436846052696,0.9970109102711704,0.05697042687988687,0.052071967913355784,0.018418462621627173,5.792199659680686e-05,7.5591238750729665e-06
21,7.4811679479511675e-06,8.69065550844908e-05,0.02654994970630119,0.0971882113762071,0.9967065927063532,0.05507811071277783,0.05229269930350785,0.018942418101774557,8.03857964509141e-05,7.97622047237437e-06
22,8.005322632969423e-06,0.00012081110534588221,0.0274668057060597,0.1046069576316425,0.9963411835902932,0.053635603755535464,0.05245176603323076,0.019470970660746108,0.00010730374381037321,8.49193918802655e-06
23,2.788572241347643e-05,0.0001726963482915072,0.05170964796275135,0.1104587792016038,0.9923352644219022,0.1274638067208919,0.05146154434229668,0.03197893918085137,0.0001444538389798147,2.704825692014589e-05
24,2.924959265275884e-05,0.00023651385234064787,0.052870985254711844,0.11702175693096799,0.9913736075960253,0.1349705520469805,0.05061145552027885,0.032501815944419185,0.000188800199285211,2.8258680396911328e-05
25,3.092549617190348e-05,0.00031265964975037255,0.05409826592643711,0.12382058170124974,0.9903083418222554,0.14280227521742844,0.049750604018438345,0.03300971881888111,0.00024047579006820593,2.9710159522334895e-05
26,3.2938992654237185e-05,0.000401549525262572,0.05539262048024714,0.1308455852977973,0.9891326772890046,0.15094593325944883,0.048883631717372034,0.03350153955704207,0.0002996007913466701,3.1419761048628866e-05
27,3.531983380933063e-05,0.0005036203795921375,0.05675519343900687,0.138086843234954,0.9878397965576561,0.15938811871274836,0.04801530782220259,0.03397618301576526,0.0003662831551092601,3.3406891274456174e-05
28,3.810211165534939e-05,0.0006193303089172705,0.05818713964973776,0.14553419703281173,0.9864228915673545,0.16811509463573662,0.047150521345430435,0.03443256999041249,0.00044061804049399747,3.5693331238522544e-05
29,0.00014315144682463182,0.000771536441408246,0.09440711665380434,0.14948807562805996,0.9324687594322154,0.4332730816335387,0.046124537832478225,0.043244076919532984,0.000523841279180352,0.00011628107917290469
30,0.0002036999031663303,0.000949112896250757,0.10774603511385906,0.15344747262658923,0.8881669612943656,0.5428994945396058,0.045530224330947,0.04513177929806031,0.0006136977312784382,0.00015974587548477046
31,0.00021209605800375002,0.0011510615695000045,0.10923970400692568,0.15815395407138222,0.8818893944846006,0.5548414089394584,0.04513528069887558,0.045260249833097774,0.0007128716282077371,0.00016563509946542585
32,0.0003454548797298597,0.0013809589170260595,0.1282105877472976,0.16049456123115513,0.7878020720850374,0.6997267644606778,0.04538634635979913,0.04558365615154105,0.0008135555971337755,0.00025372121069321
33,0.0003583613007255619,0.0016393896153774538,0.12961193298214568,0.16403387201276823,0.778929713218741,0.7098367185084596,0.0458792618971701,0.04549824655789641,0.0009231391795823253,0.00026205347400262686
34,0.0003730028916303867,0.0019267730040771396,0.13106251170124486,0.1676229488641231,0.7698886887029693,0.7197451926362455,0.04661191179980285,0.04536078431792029,0.0010415124637385388,0.00027129429029249343
35,0.00038947042680621553,0.0022434961868958918,0.1325616764305943,0.17125532017651127,0.7606865768037427,0.7294461471984538,0.04759025744986029,0.04517124237830275,0.0011684896473617974,0.00028147897184138253
36,0.00040786357414826746,0.002589949445818651,0.13410874861726033,0.17492459165868263,0.7513314168937306,0.7389339861302291,0.04881992405166239,0.04492972256588748,0.001303858027154673,0.0002926452162454134
37,0.00042829098456240064,0.0029665255231182378,0.1357030177531105,0.17862445577512703,0.7418316936287622,0.7482035469965632,0.05030618435100522,0.04463645800216983,0.0014473782308114845,0.00030483303338511
38,0.0004508703776303816,0.003373618885835241,0.13734374056193482,0.1823487007577905,0.7321963194095298,0.7572500897218185,0.0520539430145429,0.044291815371265975,0.0015987845262158626,0.00031808466385613716
39,0.0008641231999848342,0.0038161194289726766,0.16030577614344,0.18282430941743497,0.579972414844327,0.8698600964453493,0.055108320013152114,0.037670955960874025,0.0017335214977215465,0.0005381708095498848
40,0.0008986939084941468,0.004293138381135703,0.1616898174433088,0.18509497548768267,0.5689891367043896,0.8756738844700834,0.05835235273947381,0.03714035794371614,0.0018735627596252653,0.0005565110901232273
41,0.0029484155452430103,0.004656433383644069,0.19113454096522317,0.18203876981065129,0.188277430439268,0.9879436159769137,0.06475723947661009,0.010637104459752175,0.0019180282426198491,0.0014563010092209846
42,0.003989014667888731,0.004903807588823907,0.17251667276506516,0.1847258958844313,0.24083076225289424,0.9805455401172962,0.071504776936875,0.0027856750341223365,0.0019274694685444953,0.0018049478711985884
43,0.004030668919622463,0.005182359125009942,0.17130147049642636,0.18563688502834738,0.24687754054007138,0.9792969202241452,0.07852822646111969,0.0026303485486018825,0.001933789740562549,0.0018187320859403833
44,0.004077807628105455,0.005491610837506724,0.17003378372924796,0.18662436270407903,0.25313525535125436,0.9779413450694205,0.08584323850990774,0.0024842178395241958,0.001939352609088872,0.0018332572036754567
45,0.004130471486482476,0.005830923178257946,0.1687135822826504,0.18769139025602113,0.25959336643813175,0.9764733719852363,0.09343885680789447,0.0023498909010056016,0.0019441366855363115,0.0018485075563515546
46,0.004243315398131139,0.006192127433585164,0.16594059223073002,0.1890448461328597,0.2732470689734465,0.9736335864662183,0.10128729502218209,0.002130660539985668,0.001947547484277385,0.0018735385568430232
47,0.004306598283943536,0.00658160978256277,0.16448640154092006,0.1903547519869369,0.28030547110222814,0.9718404554903897,0.10939005423287196,0.002049469687532691,0.0019499594218272207,0.0018898025937013575
48,0.004375538333112529,0.006998659373612921,0.1629797081034091,0.1917561329102039,0.287522324728504,0.9699163165970359,0.11773544695901383,0.001989349520042096,0.0019516399732202785,0.0019067230229317229
49,0.004450188097797597,0.007442485225325513,0.16142085522418895,0.19325179033148693,0.294886253362503,0.9678560586707925,0.12631142821947602,0.0019532351393609223,0.0019526177554234016,0.001924285173608457
50,0.00453060296575253,0.00791226135709703,0.159810274165343,0.19484443990836733,0.30238578921550013,0.9656547256783533,0.1351057611590775,0.001944134868116032,0.0019529343610599883,0.0019424748474942207
51,0.004616840817172102,0.008407127664203436,0.1581484859787493,0.1965367043869461,0.31000939682906825,0.963307546591217,0.14410604504888394,0.001965124532642267,0.0019526453921877391,0.0019612783826981448
52,0.00470896166817697,0.008926190861322854,0.15643610327135385,0.19833110658636724,0.3177454963679232,0.9608099645491808,0.15329974320032255,0.002019341563536309,0.0019518215040126249,0.0019806827238514923
53,0.005448082932101732,0.009403238395261072,0.1417988899198395,0.20194842364846896,0.3865588378910972,0.9424134884849522,0.16237432134359148,0.0037049798371485733,0.00195401742384595,0.002035501485477851
54,0.005550210783862284,0.00989859110181275,0.1398539926831602,0.2046128406000501,0.3954560541637561,0.9388198883683234,0.17159339688182793,0.004081016553490662,0.001952205588934421,0.002053617542777857
55,0.007490711806921712,0.01022567594374331,0.09852472713182756,0.21202224834338923,0.5908178704188998,0.853831652888122,0.17950052381960796,0.0193872889712851,0.0019934074675757195,0.0020335166820010827
56,0.009327128239868886,0.010371833349727135,0.05273470232943807,0.2212145615925892,0.7908367714562337,0.6790010748300263,0.1847449924369141,0.05260287530790475,0.0021168708892024923,0.0017927764194866239
57,0.009639543731083064,0.010485986590426774,0.04406741369564944,0.22940683972327677,0.8238494135923639,0.6316345527117835,0.18988221587726906,0.06149269142371621,0.0022468204318556555,0.0017247583003226518
58,0.0097040205393052,0.010598867141178697,0.04239187528719688,0.23762334130552756,0.8289702344512213,0.6214956390930053,0.19518629341942034,0.06335397809687866,0.002387695903912214,0.0017257299494999319
59,0.0099491131725132,0.010790996624200577,0.03592496614142408,0.25519841598464044,0.8496581632058728,0.5819059827298023,0.2049460194670118,0.07109231094475474,0.002753244668596946,0.0016829640533707437
60,0.010014929583304672,0.010887995357175915,0.034345259456633595,0.26418632777792717,0.8535373503646849,0.5717587227855175,0.20985584531380314,0.07313401106400297,0.002962188060006228,0.001682704909368259
61,0.010959892902422842,0.010908240112065216,0.010849125721768412,0.2754315126183627,0.9442306424167634,0.320349925231418,0.20852884847816175,0.13345090812897015,0.0034177667681188255,0.0009496217891452847
62,0.01096338726175576,0.010909069289164559,0.010846345366240248,0.28655513033607777,0.9438561409085532,0.3127707104801076,0.21034573625692735,0.1355672195169056,0.003832128611369259,0.0009497321069850926
63,0.0014318158983183296,0.01201288456834018,0.26286038881918045,0.2686794244549002,0.61491389437091,0.8267092333487716,0.21367697894987886,0.15413507030077955,0.004244693007964237,0.002459494752300139
64,0.0013708806274312924,0.013166354313247043,0.26445878894737906,0.27049864121723755,0.6058853636630427,0.8316863985709908,0.21896862298297107,0.15206252621091568,0.00460853888086312,0.002494870881210485
65,0.0013169752431192335,0.015657099902023963,0.2660628747757699,0.2744314538487951,0.5964656293442004,0.8356445971881917,0.2300671898907814,0.14989502409379765,0.005423571036430754,0.0025294623965748117
66,0.0005673245793833106,0.017070234436676553,0.29489534195983513,0.26929266850957806,0.3468436369485332,0.9395802037270974,0.2436969628052056,0.07388671180330805,0.00553661048446274,0.004172836601864101
67,0.0006140977162617383,0.018576771955304078,0.29491391260044,0.26929687549175396,0.34105443981107153,0.9396594752890982,0.25299484000844435,0.07159270025541879,0.005749094737282508,0.004225776293142731
68,0.0006667544398217491,0.02014221389067329,0.29490492243206606,0.26929201167087435,0.33548136150600655,0.9395472750348821,0.2625256224660923,0.06926326933689843,0.005968142854307315,0.004282038982515631
69,0.0007257596574582471,0.021765507311035725,0.2948672938713001,0.26927887546607987,0.330127243031927,0.9392420334986925,0.2722787015902533,0.06690331571338015,0.006192852859111357,0.00434162233956801
70,0.001622361057280947,0.02339074853481158,0.290657814981007,0.2699154925146791,0.28270661002981656,0.9479829294345514,0.2836032361842719,0.040719015689583964,0.006302071965116393,0.005017569053393243
71,0.0017692548248858593,0.02681714433871794,0.28992663213882913,0.2697433801052083,0.2803013401457002,0.9443480128035314,0.30528340656942504,0.038762849606438436,0.006602360950397267,0.005093918352914328
72,0.0019088738228918523,0.028606479130847417,0.2891883580164823,0.26973304660773384,0.2780966680790519,0.9425332265285362,0.3163505093940792,0.036777365850455976,0.006753131772778358,0.005164562415655452
73,0.015240517066574265,0.029594462260967125,0.18128405742446485,0.28879169094378415,0.4982171638642225,0.8714620793550433,0.32630137229462336,0.03282394039578606,0.006665266734682647,0.007067913437474497
74,0.015571417831554931,0.030596039594056344,0.17848738417168614,0.29269472183685075,0.5054801247395995,0.8656304047121564,0.3361133382009338,0.034765636478489854,0.006682556182294472,0.007114544247426246
75,0.01591338040177431,0.03160678685012187,0.17564707855287093,0.2967269550976601,0.5126395141418723,0.8596516279762776,0.34587795991945786,0.036805929340059766,0.006710162443337638,0.007160566583536004
76,0.01626637090321837,0.032625189779720835,0.17276581270270827,0.30088756600418676,0.5196874171655511,0.8535302914513633,0.3555861309804833,0.03894670684398156,0.006749001943859148,0.007205999261329057
77,0.018304822622783143,0.03354225568438064,0.15533040678302662,0.3070850629746933,0.565445619598497,0.8265562114856662,0.36444970119604725,0.05336541980634742,0.006834568018704518,0.0071397180941591915
78,0.018677008450834472,0.034460390848218725,0.1523848374139536,0.3120367056475089,0.5721486735588511,0.8197386834344345,0.37350468298768574,0.0560253503907924,0.006930898301498855,0.007180431697221219
79,0.022531451917703803,0.03516290127235502,0.12060198481350301,0.32041944249025667,0.6525306296243999,0.7622964747538222,0.3801731606064589,0.08950180470425027,0.007155013582409157,0.006809612875802516
80,0.028970485665841497,0.03549999755367169,0.0708563450786266,0.33107551489156717,0.776608996829098,0.6343436877912991,0.3805151543188369,0.1637487265314217,0.007684512730499121,0.00570491196098508
81,0.035857284134466635,0.03562631918142546,0.04595862724616138,0.34237804009616246,0.9127033088387825,0.35462168065931693,0.3529872796995657,0.34079439919906546,0.009147804961557069,0.002403141417850215
82,0.03581340373381594,0.03566205698307281,0.047228125712401724,0.3529403267790572,0.9108267507990315,0.3522593320626712,0.35287816974748276,0.34327793592502875,0.01027334829055379,0.002428208433721324
83,0.03101286078457216,0.036215136355189526,0.11413966583478535,0.3594253019551599,0.9005886764784421,0.37821750026910583,0.34141642392663746,0.3875804469059798,0.011905474137682344,0.0015853339166348732
84,0.030745968961638524,0.03668355564599927,0.11715987834666722,0.3686171213123669,0.8969634213747616,0.3820043306591159,0.3412051633464807,0.3879339747485113,0.013351591750721278,0.001640242203964516
85,0.030463451722163835,0.03770784104207717,0.12026116635137024,0.3872306052517264,0.8905762417663384,0.3859469747506453,0.3409834585379363,0.38817516356648823,0.01650078041418328,0.001768157618494644
86,0.030155127133014967,0.03826938486313082,0.12351595424011512,0.39642970989322646,0.8865477073998318,0.38997444131873926,0.3409120744079363,0.38829729335730817,0.018212392220805895,0.0018451564662369567
87,0.029831821555945246,0.038870866635139965,0.12686302777285613,0.4055875485159629,0.8823703501420508,0.39411692929496944,0.3409081473008452,0.38831696041231883,0.020010028070827912,0.00193070273455933
88,0.029493777889152927,0.0395135423755557,0.13030267233200477,0.41469625784121955,0.8780457541425891,0.39836514290734576,0.3409756023037059,0.38823331273110573,0.021892190385876593,0.002025201068494868
89,0.029141266837086423,0.04019867639931968,0.13383507901148955,0.4237481389535674,0.8735757698297176,0.402709801665325,0.3411182407997223,0.3880455951303051,0.02385727153319648,0.0021290720919809754
90,0.028774587589804067,0.040927540030538626,0.13746034220729234,0.43273566671505204,0.8689625196351983,0.40714165836099725,0.34133973177532295,0.38775315196755494,0.025903555682506293,0.0022427516422775327
91,0.018357631663285315,0.04247056786270134,0.24294764149273607,0.4276402373659728,0.7988234197631955,0.5539474143934259,0.35153127887415536,0.3558901859212376,0.028188788989424497,0.0047920882880305386
92,0.017994918577063816,0.05061870597241385,0.24699649003350826,0.46065758934017853,0.7828987264402885,0.5572802076787712,0.3623464738496034,0.3535654024372344,0.038686729941844654,0.005237214144827969
93,0.01753666095892877,0.052396104111117406,0.25147952018448233,0.46665870334834236,0.7766932346571369,0.5625766599598453,0.36520889833944464,0.3510486304489127,0.040987179543258694,0.005505493897191541
94,0.017072499823542503,0.05424484605940908,0.25601260239075563,0.4725445988336271,0.7704286356338889,0.5677666350088383,0.3682182301842113,0.3484235042927209,0.043334593340892846,0.005788354281580479
95,0.003418403261077559,0.05718220406782087,0.4272926802833956,0.43433227438257727,0.5694871621687274,0.7768811244384376,0.4006203376606581,0.20374626201447668,0.04520599791208663,0.020607065968964472
96,0.003361976246001911,0.060360624031288015,0.43026740733427815,0.4354598406963017,0.5634865070195546,0.7783006654049185,0.40798797264127007,0.1998427133321029,0.046540668433819536,0.021052819975966443
97,0.003320115657984167,0.06363094727720202,0.43320916649673247,0.43651459215415067,0.5575988122740948,0.7795002398068519,0.41548185324423953,0.19589545683977966,0.04787398283190273,0.021510724007400343
98,0.0032941091474269703,0.06699206342477347,0.43611578128841744,0.4374975548254862,0.5518284537857542,0.7804797444760957,0.42309446910466764,0.19191002256127304,0.04920381404375418,0.021980733506188618
99,0.003285270855725368,0.07044278238500545,0.4389850994932619,0.4384098493658125,0.5461795511685598,0.7812392300921942,0.43081815699521697,0.18789210610709103,0.05052804446149121,0.022462794260998828
100,0.0032949399470294433,0.07398183488794582,0.4418149957203722,0.43925268740002094,0.5406559610289235,0.7817789032045753,0.438645120085584,0.1838475639415928,0.05184456973232096,0.02295684219612159
101,0.0033244790706721526,0.07760787312287114,0.44460337395251287,0.44002736783316293,0.5352612710614896,0.782099128656276,0.446567447339272,0.17978240814725532,0.05315130254600353,0.02346280318328074
102,0.0033460906338699,0.08135233731596721,0.4556527775256787,0.4375798908199658,0.5167703191141483,0.7901772130181319,0.45600746816959065,0.1637489198727249,0.05434841586282742,0.025541133465702918
103,0.005139965572205498,0.08526221712378947,0.484627644368743,0.42728302096980925,0.46640650561860936,0.8141749953538534,0.46857264319921405,0.11620532156788854,0.05508895933515655,0.0324997434489049
104,0.014151899715031994,0.08915296049667645,0.5053235709631516,0.4187453597760061,0.4215218358406773,0.8312582529507025,0.48083413579149303,0.06423047921441362,0.05504876070756488,0.04318116575732979
105,0.014916762165783385,0.093155877846436,0.5052753201184959,0.41869134249161377,0.42071977400627253,0.8277556627464634,0.49059347466618325,0.0627456278135014,0.05525526480228591,0.043668473875568534
106,0.015897517022867607,0.1013661512476461,0.5049199912598077,0.4186646115153244,0.4200535189910676,0.819997246195082,0.5099611276598588,0.06136411723725235,0.05564238510531121,0.04419064974566833
107,0.018050340840622615,0.1321993908679687,0.5029516081714497,0.41865529595391143,0.41952771865918015,0.7885500474916116,0.5757540056726513,0.06011300117076724,0.056861643368230484,0.044963350372505165
108,0.033711615335843444,0.1364481196416694,0.493584876714041,0.4226172460401982,0.4262205982986564,0.7807086226509266,0.5848186958491133,0.058436261844085687,0.05625438736487749,0.05167996988330273
109,0.05396473167051467,0.14008324875819766,0.4667870573723376,0.4338470004356687,0.4578297465334773,0.761275113449251,0.5918776522299088,0.09148825406103167,0.055572802657264456,0.05623164179391108
110,0.05558816738896228,0.14383418412830537,0.4642765200637351,0.435514123095735,0.46014063772204483,0.7552014260366108,0.5999712148946272,0.09466082589403359,0.055385073595275586,0.05659231463246645
111,0.05725435610075662,0.14759250570360266,0.461684070349676,0.43725372412147234,0.4624455967365843,0.7490553009992218,0.6079112867427899,0.09799037412257555,0.05520959306438626,0.05694576205970334
112,0.0604122702587233,0.15129604902946633,0.4566054069304986,0.44000117070112976,0.4674825384231958,0.7414871302064823,0.6154393648531431,0.10507265775707486,0.05502329718545388,0.05742413192471784
113,0.09422830978766483,0.15347592569413943,0.3906471064119749,0.46381276641698305,0.5385846702267678,0.696285684343794,0.6123376638446923,0.20995316869066843,0.054734123681379004,0.05761797987165032
114,0.10660233454479903,0.15550621261008055,0.361844801648932,0.4746852202475111,0.5662282112633958,0.6730292120129073,0.6113362572895575,0.2566293496511606,0.055138470245352414,0.05653413827346717
115,0.10832535360070877,0.1577391024240181,0.3579386731624645,0.47877507940983594,0.5684161972687432,0.6668813891276172,0.6158560779560828,0.2626609332637193,0.0557049632949956,0.05667769614433698
116,0.153565768682452,0.15809050712108422,0.1561004898686795,0.5201578162013861,0.744949684684308,0.47870576534471965,0.4798290619584009,0.6334213087703184,0.06195007398947351,0.01755442840933374
117,0.09715577660750464,0.16227350282462236,0.26601224746316204,0.511289768316499,0.6904612072616044,0.5473823971009609,0.5209751686925778,0.565022681101182,0.0675513218981474,0.011565260811720546
118,0.09555558968267852,0.16419830209831174,0.2695582109074976,0.5161645958178275,0.6856321560479683,0.5490199011656683,0.5244041498573317,0.5611933894210513,0.07143582252482193,0.011875896807362622
119,0.0377413321564982,0.16811749158523498,0.41585453258719346,0.48333491882336277,0.5752330417884589,0.6495467406581326,0.6014912763536305,0.3666060776556379,0.07492494404671521,0.025580343296016952
120,0.03663501513682782,0.17212326835195235,0.4190157498266519,0.4848375175030685,0.570776174678023,0.6488787793890355,0.6076070625740178,0.36041549197801104,0.07754391033767453,0.026163017215026764
121,0.035542457586603626,0.1761991314939759,0.4221408845386649,0.4862596176811243,0.5664073121210979,0.6480575127448744,0.6137376398386318,0.3541743212797091,0.0801712872737043,0.026767984445085553
122,0.03446599344323085,0.18034351862377035,0.4252279859754989,0.4876021399880006,0.562128832648103,0.6470846176647984,0.6198764886443862,0.34788918347180875,0.08280314074951572,0.027395122709844313
123,0.01965742885482689,0.18473666013811993,0.47275507065285133,0.4718972413139288,0.5175338487385085,0.6731172498858822,0.64388832798358,0.25565490998062135,0.08473462180738513,0.03752541455357172
124,0.014236369597064131,0.18963671880832186,0.49819139071270957,0.46228167243968354,0.49133776341832314,0.6842015401673897,0.6580137865122212,0.1988094464403861,0.08605112229702981,0.045016317806121066
125,0.04376480722653383,0.1940766213037622,0.5354642756417121,0.4452181171429521,0.446282820415333,0.703064470870259,0.6743080707934463,0.08639299641133935,0.08351945595578918,0.07869302812190611
126,0.04568179871784739,0.19919524637047092,0.5339729925816353,0.4457660059843171,0.44699025054471087,0.6972201525204924,0.6813441449369064,0.08792616287086229,0.08329280657461396,0.07930450491582916
127,0.06084477718035002,0.20388327834166498,0.5224227768802338,0.45128932179656733,0.45638637005332244,0.6870094042564595,0.686980314899175,0.10883699911460164,0.082465948151448,0.08301757658899171
128,0.0630669610598087,0.20869467145539505,0.5202910283892991,0.4523598148485507,0.45754210424542047,0.6809590943972647,0.6934266194260446,0.11197387753673468,0.08218716874826563,0.08354931974290643
129,0.10939527503789816,0.21150524576600727,0.46886508563098567,0.4753182218954514,0.4998648499459386,0.6523645598373163,0.6885306802838359,0.2198170717729471,0.08089220977704518,0.08670813629335647
130,0.11191562919474866,0.2151281592740569,0.4655581677240799,0.4777957992542197,0.5014422645099973,0.6464794820515756,0.6930871040463104,0.22577685197112504,0.08098728426484038,0.08703555867307078
131,0.16282669196548274,0.21564812016175344,0.38699110236058587,0.5068994049949552,0.557922569881666,0.6044410789217254,0.6649173490271919,0.38381001063649106,0.0813705246420894,0.0808368017032858
132,0.22207933490100304,0.21469559540948005,0.20556645804553944,0.5501166023257172,0.6694674769584341,0.4983531387047396,0.5020682839777177,0.7045206591514718,0.08893685757242685,0.03292027719556625
133,0.22139401455673008,0.21477611356482787,0.20544913878474097,0.5559125167433988,0.6667232174661942,0.4980284832745409,0.5012757993056278,0.7052605357111501,0.09369269116224296,0.03304783838347995
134,0.2206693000566573,0.2148698395088018,0.20540798448621658,0.5616537239527306,0.6638959509403789,0.49776811102780233,0.5005522092834792,0.7058806343260126,0.09862274860711297,0.033203812711599896
135,0.21990507489411404,0.21497777307038066,0.20544457549912662,0.5673364747242182,0.660989780259928,0.4975684534354663,0.4998999439792574,0.7063796791801139,0.10372254035819035,0.033389588523766354
136,0.21910125641391015,0.21510092299868208,0.2055604110610584,0.5729571312663544,0.6580088912636958,0.49742594146080527,0.4993212596368381,0.7067564498567596,0.10898736135703915,0.03360657430782026
137,0.2076529367204687,0.21665365172851964,0.2125055613680832,0.5775377895337092,0.6537187942029135,0.4987919872009424,0.49828723168686057,0.707530729844885,0.11546667940995893,0.028301509295744723
138,0.17442741291515804,0.22031898260993132,0.2544678459114594,0.5760728173208055,0.6368631641306428,0.5140730772620957,0.5231201613682476,0.677019068022083,0.12308025515240194,0.023673733599822572
139,0.1725272656744882,0.2215293049759584,0.25717141547859795,0.5804606172799235,0.6330295958558867,0.5147282518906996,0.5255377354363344,0.6741271584016602,0.12882001898821413,0.024337748887172706
140,0.1440494037783027,0.2247712296451578,0.30261701663827456,0.5760331245287313,0.6136803501281904,0.5313894890111392,0.5582162804705476,0.6288820051362278,0.1356859108392355,0.027313372528114995
141,0.0693935047648427,0.22986395657221334,0.4441418296692825,0.5386098636432429,0.5514769251909171,0.5834031624076381,0.6516083256592645,0.4413096290476666,0.14268929526551205,0.05459078480653603
142,0.06781725303701538,0.23405793655928692,0.4474114927235909,0.539460751068101,0.5483055926032611,0.5821413116286375,0.6567960195198799,0.4348399284256337,0.146331463217621,0.05584768476666615
143,0.026424735951964283,0.23849995291169934,0.5688510133765525,0.4847696868787983,0.4847667464751257,0.6227365143390148,0.71338616043285,0.19874509157331344,0.1478319139757714,0.10742129115851476
144,0.026966230480209484,0.24451670961952135,0.5697825825011,0.4841501690630723,0.48349757497212487,0.6189150984288327,0.718777597541003,0.19447396755685986,0.1488199839605753,0.10864532935619224
145,0.02806699226708044,0.25049986311252126,0.5770402499421351,0.47981382059810107,0.47879911371612166,0.6171730640396718,0.7258123180521526,0.17519023144443252,0.14927104098163985,0.11471414425243104
146,0.02899254681099418,0.2566475424635852,0.5775170803957066,0.47922338723609076,0.47787362955339996,0.6130515216011077,0.7310073416602013,0.1717520703968728,0.14994474643692784,0.11590331196407615
147,0.029996416873792033,0.2628192634540655,0.5778973477982065,0.478642640840908,0.47701871302360377,0.6088860571318512,0.7360951637755773,0.1684778698873462,0.15056694482047445,0.11709046865084215
