time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7011302842824905,0.29172019581661524,0.00701800434994672,0.00013033521025591682,1.1723980376136101e-06,7.911134075631842e-09,3.14625869818965e-11,5.464621847318271e-14,0.0,0.0
13,0.0,0.6872694386709473,0.3039998109637537,0.00856119084828648,0.00016782340917342772,1.7235839530842684e-06,1.2466632902496681e-08,5.712056806925029e-11,1.2948723190082666e-13,0.0,0.0
14,0.0,0.6733151957097672,0.3161720001690185,0.010295271376726357,0.00021503255887371365,2.4806669934202883e-06,1.9418130343913827e-08,1.0020586300838225e-10,2.812399005001412e-13,0.0,0.0
15,0.0,0.6307038229277476,0.35556175037492255,0.013339832142838785,0.0003893856899016159,5.151269029196746e-06,5.727627724663277e-08,3.1782507756685167e-10,1.453225761757961e-12,1.1921634631764466e-15,0.0
16,0.0,0.5072611827151765,0.4689056277185142,0.021842715458354398,0.0019652251583285457,2.4253509971226455e-05,9.921467213809956e-07,3.2242386608014738e-09,6.860815766296063e-11,8.274514146079226e-14,6.340194441133142e-16
17,0.0,0.47227006042658387,0.49272899818658844,0.029408549989672617,0.005526178654444869,6.093350213361296e-05,5.26421205955373e-06,1.4435824751776111e-08,5.918912033684075e-10,7.840804710833308e-13,1.3563238067579606e-14
18,0.0,0.4706587779669759,0.4907962059272676,0.03255839211522534,0.005901273138215741,7.9470967013962e-05,5.854543169513387e-06,2.46480661514542e-08,6.923717782666992e-10,1.6736329552718417e-12,1.668711154590472e-14
19,0.0,0.469342987482689,0.48835827024300277,0.035878006324378584,0.006312010234647166,0.00010210462250262723,6.581204858489932e-06,3.904341055222064e-08,8.413701138026269e-10,3.1148013059384402e-12,2.2061869661386427e-14
20,0.0,0.9228255413568225,0.010030409539419234,0.015550909428574025,0.051151634674658275,0.0001694846650435248,0.00027155130377548196,3.152297778302291e-07,1.53666324779725e-07,1.1135930714635088e-10,2.4240951505589077e-11
21,0.0,0.9185215467095753,0.014358914274458722,0.01519773818853189,0.05139413375001367,0.000249754711685375,0.00027711156531118634,6.407062734300594e-07,1.597982940620036e-07,2.7009335258319823e-10,2.575881111457059e-11
22,0.0,0.9134454810357467,0.019441059511440203,0.014885765659817718,0.05159174741336754,0.00035103251973775645,0.00028364867331374043,1.0959314985684812e-06,1.6871476219730197e-07,5.120398650404483e-10,2.8271358660405587e-11
23,0.0,0.9011977657842096,0.031986350296706004,0.014267237198265385,0.05145818595515009,0.0007954188844113113,0.0002916154261626224,3.238074195375843e-06,1.8661396384254082e-07,1.7320026966773144e-09,3.492906179256587e-11
24,0.0,0.8011878709590121,0.126997741061793,0.017962813236153882,0.05255576741038266,0.0008177811527346715,0.00047221391425793214,5.150060072981009e-06,6.570554276544471e-07,4.869473233541608e-09,2.8068767562098953e-10
25,0.0,0.512344431270965,0.40514860194506497,0.0380360019491902,0.04307365147514655,0.0005869831434376976,0.0008003920442225902,6.802356868416805e-06,3.117754362423262e-06,1.4816496751235582e-08,3.2442412252945945e-09
26,0.0,0.5043853636526529,0.41155337400296066,0.03993499059958825,0.0425850488809362,0.0007237556375190812,0.0008051712230481482,9.035846404836314e-06,3.2348230742229416e-06,2.188918705400292e-08,3.4446243467037355e-09
27,0.0,0.45304921679344634,0.4611282084528957,0.04687278570902177,0.03727501661970853,0.0008019277350117145,0.0008571072837379893,1.046114753053248e-05,5.231777299578857e-06,3.660847774073621e-08,7.872865985599332e-09
28,0.0,0.44556015886937966,0.4621271792461158,0.05336395009588678,0.03678189788322896,0.0012865986572296324,0.0008546385038714869,2.004498293324959e-05,5.4377642252243655e-06,8.555358368877471e-08,8.443541523361877e-09
29,0.0,0.4426140637536019,0.46271824709123566,0.05589506325880524,0.03641246577114888,0.001473769251706194,0.0008567016435225669,2.386533688529454e-05,5.705991974856256e-06,1.0863142975075235e-07,9.269685709723295e-09
30,0.0,0.6694477699885012,0.2603523981993182,0.029980805762847368,0.037302346352856314,0.002254912455488893,0.0006241110939832375,1.9553616064552366e-05,1.78262835831394e-05,1.9135556195806918e-07,8.489179130419476e-08
31,0.0,0.6731807924343437,0.2563263800871645,0.02992211520967872,0.037422293472127374,0.002493821693444247,0.000613847126398615,2.229229856954809e-05,1.812284417530011e-05,2.467440465285519e-07,8.80900477858863e-08
32,0.0,0.761160438773108,0.1780151127689,0.017116513064261037,0.040133158654497056,0.0030359437214134127,0.0004936395709902188,2.319734585403716e-05,2.1558561094594695e-05,3.0230543606089254e-07,1.3523444158975264e-07
33,0.0,0.761913587882542,0.1775374696127626,0.016520639992225264,0.04017481955947798,0.0033177039402283374,0.00048762655420190806,2.5805550398516065e-05,2.182899378969896e-05,3.778810112494634e-07,1.4003335859342982e-07
34,0.0,0.762097659871087,0.1776782500662567,0.01587062039356665,0.04020254736770493,0.0036162260746831717,0.00048340041544069404,2.857156343968947e-05,2.2115288781609985e-05,4.634450318994984e-07,1.4551400382697703e-07
35,0.0,0.7617130477619608,0.1784356179749717,0.015169098780241128,0.04021519454732134,0.003931189112418983,0.0004812270301133815,3.1495995471854744e-05,2.241779655852289e-05,5.592573925930662e-07,1.5174354613237283e-07
36,0.0,0.7607620510520329,0.17980501575353794,0.014419619730391846,0.04021156497469397,0.004262219944897051,0.00048138556552426736,3.45816839998949e-05,2.2736920065981445e-05,6.655792230119073e-07,1.587956297674982e-07
37,0.0,0.7592488589845692,0.1817791968121275,0.01362660243012923,0.04019042606863689,0.004608891608294613,0.0004841675427950428,3.783400592568085e-05,2.307312603615774e-05,7.82671228786231e-07,1.6675025355177259e-07
38,0.0,0.7571795254877446,0.18434827095748363,0.012795309398406396,0.04015052204930939,0.004970721675953942,0.0004898757864299989,4.1261198931798724e-05,2.3426960041163553e-05,9.107920869332964e-07,1.7569360908677585e-07
39,0.0,0.754561935933107,0.18749976248760147,0.011931809597631855,0.040090588219125145,0.005347170831165772,0.0004988232612625898,4.4874689648647506e-05,2.3799065648509697e-05,1.0501969305806553e-06,1.8571787545240482e-07
40,0.0,0.7818005196482031,0.16656551432233024,0.0037671386038603503,0.041358433172018635,0.005925992685026313,0.0005019852370310446,5.219754267732825e-05,2.672276576682099e-05,1.217334338745667e-06,2.786887447264729e-07
41,0.0,0.7756744783133349,0.1731352485154668,0.0031335308477863926,0.04112382102975981,0.00632302310273882,0.0005246234804774706,5.651932678288683e-05,2.707825860826605e-05,1.3847248480906683e-06,2.9240019369565155e-07
42,0.0,0.769029251060843,0.18020373036554727,0.0025355008300958653,0.04085868721778893,0.006730627041526481,0.000551706978459364,6.117386038259719e-05,2.7450809971903435e-05,1.56433970046815e-06,3.074956812634065e-07
43,0.0,0.7618863980870352,0.1877402274826782,0.0019831946506087402,0.04056270098877389,0.007147812383558908,0.0005835452858576882,6.619805129897474e-05,2.7842692956571294e-05,1.7563008410591187e-06,3.240763877791373e-07
44,0.0,0.7542688745978201,0.19571221498769265,0.0014870520118107898,0.040235691550033814,0.007573527749715668,0.0006204458508372772,7.163366291249406e-05,2.825662198441024e-05,1.9607207461202548e-06,3.422464437957254e-07
45,0.0,0.74857887128216,0.20218912088033075,0.00040012251942025517,0.0400122797399913,0.00802041763579013,0.000685776199550588,8.138109699337997e-05,2.9442741737904703e-05,2.1884224378237794e-06,3.994815849759693e-07
46,0.0,0.7379972059241894,0.21206051233693807,0.0009844432366439791,0.039581560278216854,0.008412054632906271,0.0008282604466636566,0.00010103732315743445,3.195391704001505e-05,2.440696231708273e-06,5.312080099053054e-07
47,0.0,0.7268727220122738,0.22272527452672608,0.0014936146063739676,0.03904602378696684,0.008827679422881814,0.0008893398103922167,0.00010958968690698272,3.2511062958086445e-05,2.6888996121763854e-06,5.561849054047229e-07
48,0.0,0.7154375100948742,0.23357588211931812,0.002145460201385603,0.03848499114295377,0.0092441676814888,0.0009563837222466825,0.00011895176711385659,3.3119478859289534e-05,2.9507538852568247e-06,5.830378716343864e-07
49,0.0,0.5773421458920476,0.3249609184239857,0.05290440611193574,0.03447830538320069,0.0079024586437369,0.0021020883555717042,0.00024430076515144473,6.0675189041491924e-05,3.2084688594023073e-06,1.4927664666034551e-06
50,0.0,0.5621935078413982,0.335918178454297,0.05706335504346091,0.03415020643327017,0.008164990185214868,0.002178138509046471,0.00026364364211017155,6.290741357321413e-05,3.5490510635276393e-06,1.5234265629157666e-06
51,0.0,0.547194799916908,0.3464814679910921,0.061420818544898656,0.03386857055444539,0.008422143217702755,0.0022568438945881264,0.00028453755088259303,6.53408704663413e-05,3.922455227116307e-06,1.555003786503613e-06
52,0.0,0.5323757497420613,0.35662019064557354,0.06597170962049202,0.033639793737475124,0.008673564796341042,0.0023380392319203307,0.0003070343862716169,6.799930331675902e-05,4.330918822327766e-06,1.5876177233158724e-06
53,0.0,0.5177647422265476,0.36630598822754756,0.07070987805375499,0.033470346104111544,0.008919014570936754,0.002421541442909296,0.0003311828824924423,7.090813373387787e-05,4.776945888777074e-06,1.621412074498001e-06
54,0.0,0.5033887407941672,0.37551283112712147,0.07562812019955689,0.03336674125396584,0.00915837367954514,0.0025071505500003227,0.0003570280443064556,7.409445582001991e-05,5.263337410414661e-06,1.656558103461609e-06
55,0.0,0.4892732160534789,0.384217096445311,0.080718195088587,0.03333550426704214,0.009391653262152976,0.0025946508153286718,0.0003846105677014016,7.758701866797553e-05,5.793223236875795e-06,1.6932584902631557e-06
56,0.0,0.4487632925857801,0.4044454056316988,0.09991531467274638,0.03436943651881708,0.009074085430785517,0.0028828249958415537,0.0004461914531307355,9.495014683611543e-05,6.569189003989601e-06,1.9293753569225236e-06
57,0.0,0.3878701591460242,0.4281703821710168,0.13197201513298135,0.03967900572248854,0.008342202094291849,0.0032826934752170044,0.0005345898765284551,0.00013868446099911044,7.85588560361206e-06,2.4120348465130236e-06
58,0.0,0.3771241814778139,0.4317793656938436,0.13768876811772682,0.04075558802585006,0.008591674731527221,0.0033341610221055153,0.0005693701824266496,0.00014565101625393584,8.782981882950516e-06,2.4567505667356405e-06
59,0.0,0.36679696255256067,0.43479757354876625,0.14344447181758194,0.041954020475389577,0.008851853584673696,0.003384020766014286,0.0006056541642312048,0.00015312845744127175,9.809679176441743e-06,2.5049541617898152e-06
60,0.0,0.356894875328072,0.43722971511658476,0.1492223730439541,0.04327825332109646,0.009124620659507638,0.003432124498825862,0.0006433871264484196,0.0001611497279618881,1.0943743127981583e-05,2.5574344185059764e-06
61,0.0,0.3474225859778908,0.4390828305864394,0.1550053142174177,0.04473184793203979,0.009412010660902605,0.0034783495015918435,0.0006825044472163388,0.00016974807041914128,1.2193516599405874e-05,2.6150894804823888e-06
62,0.0,0.3383830853462101,0.4403662100599692,0.16077581342764885,0.04631794515639576,0.009716208231696893,0.003522602614955343,0.0007229314663612557,0.00017895681546696072,1.3567945418052802e-05,2.678935874902349e-06
63,0.0,0.32977772713135584,0.441091303077931,0.16651614686275798,0.048039235063401284,0.010039544107790791,0.0035648244268167914,0.0007645834553391153,0.00018880915418778473,1.5076602515923934e-05,2.75011790078994e-06
64,0.0,0.32160627248253304,0.4412716191752948,0.17220843314554957,0.04989792827446875,0.010384490168414865,0.003604993555756777,0.0008073656758935103,0.00019933789464834567,1.6729710090409336e-05,2.8299173474515966e-06
65,0.0,0.3138669406674293,0.44092262011045635,0.17783471910292747,0.05189572908495487,0.010753653366891146,0.0036431310068740486,0.0008511735340857021,0.00021057520347090016,1.8538159403296404e-05,2.91976350469467e-06
66,0.0,0.30655646544333176,0.4400616044499011,0.18337706648616736,0.05403381057099031,0.011149768533876852,0.0036793045749163146,0.0008958928361165026,0.00022255233345462596,2.0513527824031568e-05,3.021243418794969e-06
67,0.0,0.29268496416195405,0.36681076372768784,0.20477481696713115,0.11726449651605542,0.014177545287341758,0.0027206083874339966,0.000955375117969109,0.0005709345825752597,3.382012934251181e-05,6.6751225064902796e-06
68,0.0,0.2887356844019523,0.3602692498038441,0.20888838396507156,0.12141818701740871,0.016322240303029548,0.0027169237581968087,0.0010098982223104673,0.0005903946211747839,4.204230951630728e-05,6.995597493027658e-06
69,0.0,0.2881283551942989,0.3544694893436605,0.21002584618666992,0.12536336761420835,0.01763087654505638,0.002684877795342366,0.0010324721135068853,0.0006104549426030244,4.692417477651003e-05,7.336089874894283e-06
70,0.0,0.2876740534199437,0.3486438903005009,0.21090867212623812,0.12933915892325037,0.01903015491534671,0.00265955434278943,0.001053648402419339,0.0006309437156468713,5.220664639705548e-05,7.717207465420832e-06
71,0.0,0.2873553263632304,0.34281982111577547,0.21153214316686025,0.13333654673327847,0.020522496736203807,0.0026424870411182098,0.0010732990512664045,0.0006518313582640511,5.790500838890733e-05,8.143425611930949e-06
72,0.0,0.2871549322085363,0.33702375367701365,0.2118926819614349,0.1373461570270413,0.02211011048913848,0.0026353176634953015,0.001091309000316771,0.0006730841678344435,6.403431871011604e-05,8.61948647689001e-06
73,0.0,0.28705591982302686,0.3312811491562079,0.21198787325784696,0.14135828749815993,0.023794972594208614,0.0026397949539325575,0.001107578741812431,0.000694664251761862,7.060932931829136e-05,9.150393722558949e-06
74,0.0,0.2870417048289753,0.32561635146370665,0.21181647850470264,0.14536294149401158,0.025578808586702313,0.002657772819209655,0.001122027001285859,0.0007165294946306119,7.764440177600894e-05,9.741404997509381e-06
75,0.0,0.28709614164755815,0.3200524887657485,0.21137844416230903,0.14934986424374086,0.02746307480372261,0.0026912078547691575,0.0011345935154972785,0.0007386335658922047,8.515341867621147e-05,1.0398022084207548e-05
76,0.0,0.2839435159944737,0.3142697796366063,0.21245556752938213,0.1534399990118987,0.030955363985523586,0.002896260147940553,0.0011671807836604836,0.0007607806190670406,0.00010011598528228547,1.1436306163365246e-05
77,0.0,0.310416774099529,0.2739355932326785,0.1887706814392415,0.18472947194296158,0.037484018967180434,0.002501064298444262,0.001076599510150422,0.0009494448485282231,0.00011962077924272419,1.6730882041777105e-05
78,0.0,0.4537151820401294,0.10040252190859014,0.038656743826802176,0.33967470766325103,0.051701098352061325,0.01274731295007641,0.0008202480317109649,0.0020727384535581786,0.00011240621165051188,9.704056216815741e-05
79,0.0,0.3789179031649534,0.13939735184034727,0.09551618801439299,0.31510069820825626,0.03861452635657871,0.02856730042251858,0.0013623897441454882,0.002304167134133079,7.148437696873252e-05,0.00014799073770395445
80,0.0,0.37095073158091396,0.14560240529136992,0.09951674110869023,0.3100900820218133,0.04067360178336625,0.02910130242044852,0.001537042561892539,0.0022978657980553333,8.230437767158571e-05,0.0001479230557770854
81,0.0,0.33331535728216044,0.17231727345888462,0.13292942623943288,0.28593891854543835,0.03774607484287365,0.033313079448106936,0.0019002338553685105,0.002300138269217518,8.413946325576214e-05,0.00015535859525983266
82,0.0,0.3256139328202611,0.178098249056086,0.13752967086195,0.2807082310548104,0.03963626336464482,0.03373835069070009,0.0021306774064227918,0.002293518660871482,9.645061783873245e-05,0.00015465546641338167
83,0.0,0.29366006666293915,0.20234689825442784,0.16776013012704782,0.25674299047850613,0.0375687999343842,0.036845473622012626,0.002518164117892928,0.0022954139654373993,0.00010432501523808902,0.00015773782211259807
84,0.0,0.28666255723176365,0.20752503574562117,0.17227931030583005,0.2516768772734441,0.03935683679327301,0.03713833011911585,0.002793894712875633,0.002292133874097942,0.00011859159799328639,0.00015643234598425448
85,0.0,0.23696472260319948,0.2559562205031127,0.22525944360280464,0.19957724817879036,0.03533085698104107,0.041056747217835254,0.0031558985352245967,0.0024070684774997833,0.00014002170487005503,0.00015177219562112002
86,0.0,0.23138962998596038,0.2994185785329727,0.23347297608268064,0.1502906409753491,0.041423806039990685,0.03812588176502531,0.002765222255306106,0.0027885734031702584,0.00020393474700359252,0.0001207562125404399
87,0.0,0.23016060658236445,0.3026099479338937,0.23209451556915842,0.14789217833320698,0.043440649811940034,0.03767149272924942,0.0029821228783621745,0.002803284289216559,0.00022704884589542091,0.00011815302671254311
88,0.0,0.22907246009884302,0.3057850890511062,0.23045527745975544,0.145577356626225,0.04550230631823367,0.03721869368800435,0.003201714485228602,0.0028198066473738874,0.0002517148932805855,0.00011558073194867763
89,0.0,0.25139611423884,0.31990745190951264,0.203127116789687,0.1321987483808242,0.05447792170006445,0.03263864358949371,0.002734738984435003,0.003112719810681876,0.0003133180406709103,9.322655578948981e-05
90,0.0,0.40669865238335157,0.3451506449778065,0.020386536963004433,0.12664224200152419,0.08889922118504062,0.0074131065371358254,0.0005993253060083553,0.0037694582969434853,0.0004074263608108427,3.33859883736199e-05
91,0.0,0.40586032446384823,0.35549343446914394,0.015878402730099946,0.12289649720985527,0.08878201778083715,0.006176762046646226,0.0009428499243789932,0.003518987017026601,0.00041033965153699,4.0384706625982565e-05
92,0.0,0.40165724638980527,0.359949712820357,0.01624036039164797,0.12072193391941369,0.08990013131032594,0.006580801756812023,0.0010080061934096027,0.0034629377257463833,0.00043712316968540037,4.174632279615964e-05
93,0.0,0.3976597960073433,0.3640094124825721,0.01679625149352962,0.11857445863430545,0.09093696698726583,0.007031670805144271,0.0010777005882524546,0.0034060295462885522,0.0004643905883934933,4.3322866904112016e-05
94,0.0,0.32923704182861946,0.38309334342754925,0.09839287505339096,0.10311404894602648,0.06914417753870863,0.010676444770357525,0.0035617662726745167,0.002334978028004899,0.0003550461819499012,9.027795271780362e-05
95,0.0,0.32370176150838686,0.38352627261187344,0.10339352621524037,0.10255118546829388,0.06902918229871158,0.01127668674961112,0.0037595119789267883,0.0022970238361070816,0.00037413279955491875,9.07165332934158e-05
96,0.0,0.2421115595026758,0.3782342111947884,0.20307140670989837,0.10214481456016994,0.050054414253903404,0.01630218259750148,0.005772002376980543,0.0018584693282668369,0.00033410960224386087,0.00011682987357082047
97,0.0,0.22475716889820208,0.3699115896994661,0.22333868688070752,0.10829929474529713,0.04803608536406197,0.017067582651023035,0.006185920510931584,0.0019284329373538858,0.0003586474168039713,0.00011659089615214191
98,0.0,0.22173066103171798,0.36632490456913513,0.22643606674814543,0.11087496027373543,0.04849533811770155,0.017282581369178936,0.006394651497604718,0.001963435951171707,0.00038232085040762806,0.00011507959120089988
99,0.0,0.2130273370004735,0.3582509210359612,0.2359980863880321,0.11740364949415416,0.04855694642605088,0.017514702132370046,0.006638736307828446,0.0020813869396556096,0.00041526716541090235,0.00011296711006271097
100,0.0,0.2346832787458842,0.2670074657642723,0.1918504751305679,0.21141857038812736,0.07485274785281132,0.01046249915539373,0.004314594151069648,0.00464606640481964,0.000688861570082568,7.544083697090916e-05
101,0.0,0.24387114509246705,0.2544030042294187,0.1748656808833422,0.22482312431354903,0.0825130112419798,0.009757514840254292,0.003896469916537271,0.005024468419909004,0.0007706435454128799,7.493751712980417e-05
102,0.0,0.2442128435323325,0.25214842824120376,0.17021188521184866,0.2270650730806435,0.08651774750070784,0.010006651287480812,0.0038351318571470338,0.005093569011220894,0.0008312451784504082,7.74250989645134e-05
103,0.0,0.3332117529797788,0.16354188347224835,0.04466706402715967,0.31730954770582376,0.12095563083870856,0.010273285982648239,0.0012253619728895006,0.007644666467446053,0.0010284432782619048,0.0001423632750350321
104,0.0,0.3308575243299819,0.16548791345645406,0.0419859207603684,0.31455741666073245,0.12557515377887704,0.011428582369466419,0.0012361123665776009,0.007618194943077577,0.0011034892976662962,0.00014969203679814812
105,0.0,0.32835167469999854,0.16757396077360226,0.03951234989892064,0.3115205018991818,0.13018341280112125,0.012672648819594979,0.0012624864160935673,0.007584686938372463,0.00118064884572613,0.00015762890738828023
106,0.0,0.3282335037271946,0.14231347222127644,0.04721958533978502,0.3160127568443388,0.12085783015542345,0.03257188964962308,0.0036256755236372495,0.0077589734888165365,0.0010557180947940769,0.00035059495511095075
107,0.0,0.32251023805710444,0.14648769255837552,0.04969718519393858,0.3099907933300087,0.12398491366255737,0.034142927814872034,0.004031838973622898,0.0076721395807536836,0.0011263142804981406,0.0003559565482685276
108,0.0,0.30919538188207285,0.15110809114785717,0.06537034573854153,0.29883556971189346,0.12133995981829518,0.039912187716978895,0.005216457108344286,0.0074815362920337535,0.0011438738168246976,0.00039659676715826
109,0.0,0.3030852996508409,0.15538900906473524,0.06865143185573247,0.29258073428904996,0.12403675321592597,0.04149424754393853,0.005751871449097367,0.007394695391505297,0.0012151553506786466,0.0004008021884957079
110,0.0,0.2969463203987745,0.1596369798618594,0.0720478011668853,0.2863021489868908,0.1266339015160708,0.04310704369569174,0.006324815717485714,0.007308382594169447,0.0012875960582672578,0.0004050100039052319
111,0.0,0.27951651245053827,0.17504670777304282,0.07439986348745052,0.2657519348298594,0.14130315718131992,0.046723975820584955,0.008143250382363302,0.007078787842462725,0.0016391308828329297,0.0003966793495455065
112,0.0,0.27350110257538945,0.1789625018938905,0.07800227026816037,0.25950974478214106,0.1434840377291263,0.04855807990521844,0.008863447564230815,0.0070001061226787785,0.001716437656204873,0.00040227150295976514
113,0.0,0.2675133097437816,0.1827944680179403,0.08167192899171313,0.25332408491551545,0.1455275573794181,0.05041635397323008,0.009622657617366135,0.006927727614040591,0.0017940125826883125,0.00040789916430665165
114,0.0,0.183247185377518,0.21418879574534133,0.195350039279436,0.1944958667308082,0.10656998887832723,0.07628589356820661,0.0199196343007426,0.007586762740526375,0.0017965216819740956,0.0005593116971201396
115,0.0,0.17120358323910065,0.2210447048441434,0.20855799182680515,0.18548669874671542,0.10293921363855636,0.07865609888216049,0.021431977315629756,0.008224491314184273,0.0018934005302122534,0.0005618396624926847
116,0.0,0.16740421609687522,0.22372010274621695,0.20966791361303216,0.1826865232400058,0.10419380651316727,0.07890360875606932,0.02244521360937473,0.008422403535735161,0.0020032430236501444,0.000552968865873786
117,0.0,0.16379365686533165,0.22626022023834133,0.21057197327280575,0.1800668156419932,0.10542485365098256,0.0791192833254019,0.023462116916670467,0.008639216113987753,0.0021174774312375756,0.000544386543248503
118,0.0,0.16037827797953158,0.22865871489911524,0.21126977543208394,0.1776264072418482,0.10663459415677248,0.0793041163361353,0.024479968802729093,0.00887563959064051,0.0022362932550379516,0.000536212306106419
119,0.0,0.15716411840873643,0.23090929798252902,0.2117617477138087,0.17536338635141985,0.107825361019371,0.07945927825786701,0.025496016448967703,0.009132325098705195,0.002359894400524535,0.0005285743180713788
120,0.0,0.15415686506982176,0.23300576201564138,0.21204912058672495,0.173275124869248,0.10899956020619349,0.07958611592823182,0.02650748343262283,0.009409859296153341,0.002488499183684789,0.0005216094116784226
121,0.0,0.15136183406971687,0.23494201029125192,0.2121339032970984,0.17135830784441658,0.11015964941159585,0.07968615132297514,0.02751158086506699,0.009708759474845292,0.0026223402478014936,0.0005154631752325875
122,0.0,0.14878395187882001,0.23671208805926916,0.21201885608240367,0.1696089658387357,0.11130811659406478,0.07976107943154762,0.028505518847057446,0.010029468873412477,0.002761664387896899,0.0005102900067933787
123,0.0,0.14759186076736408,0.2449597774930941,0.20721117476903425,0.16318737209935275,0.11527554542554018,0.0758185754137504,0.02724463515154414,0.014842192800947809,0.0033845204966628955,0.0004843455827107819
124,0.0,0.14758617494930543,0.24574268458472898,0.2040354740930073,0.16264491524547328,0.11757283761569907,0.07520180641068602,0.02786147618013414,0.015269960961253028,0.0035982689025598293,0.0004864010571543394
125,0.0,0.14826739286821208,0.24677546392701274,0.19729370693687615,0.16171114216296115,0.12223016860793462,0.07402557325207737,0.028989516922111706,0.016153393160183736,0.004054837913141744,0.0004988042494901822
126,0.0,0.14894034360842073,0.24698997980393123,0.19375036607737478,0.16132636860449037,0.12459518944069636,0.07347028383268464,0.029505220196574075,0.016615484093525455,0.004297520582543217,0.0005092437597607754
127,0.0,0.15483377657101133,0.24668764112930816,0.18239792828425247,0.16175447872086565,0.131276021382101,0.07071404093326113,0.028735589604117158,0.018339288415293795,0.004737325763569881,0.000523909196221233
128,0.0,0.15632035166749553,0.24636840002690774,0.17831411241053077,0.16144365890309695,0.13389914460452784,0.07018668176082046,0.029095178814164416,0.018812201912007855,0.005016011739283284,0.0005442581611669038
129,0.0,0.15802608508704502,0.24584077470918558,0.1741741583717931,0.16113814157204706,0.1365331775762917,0.06970795619326456,0.029414842163558517,0.019290653815174367,0.005305554237668116,0.0005686562739738324
130,0.0,0.2176291644937767,0.23240869263547248,0.08595364646848361,0.17335376594278257,0.18763942088600935,0.047299584432997005,0.017419067572728507,0.030294663137985414,0.0071365747539643525,0.0008654196758018869
131,0.0,0.2209213364996152,0.23090995110916948,0.08150067231282031,0.17206394051298554,0.19093396204548654,0.047405211994907444,0.01726822823937991,0.030523221257595774,0.00754653526021251,0.0009269407678293093
132,0.0,0.2243436033391303,0.22921825643202262,0.0771771177235878,0.17069354617184335,0.19414512812562182,0.0476281907104032,0.017100261894990556,0.03073186224893871,0.007968407184436208,0.0009936261690275615
133,0.0,0.2727688044649912,0.21136475956987388,0.010706191789939104,0.1799640870019198,0.23415583672750404,0.031166843795214547,0.009576716479776395,0.039271036021929426,0.00880804685749366,0.002217677291360241
134,0.0,0.2747662737732533,0.20958527832862694,0.009886196952085454,0.17728731196107178,0.23559004627065505,0.03265183164145587,0.009657909684349212,0.039006152717159764,0.009270393099717087,0.0022986055716279177
135,0.0,0.27680391907497043,0.20766834103182832,0.009241146929130313,0.17460146396905835,0.2368348319069256,0.03424120220038293,0.009772601595651824,0.03871257257394829,0.009742041168011733,0.002381879550094361
136,0.0,0.27887607633202155,0.20562133848885006,0.008766008249019082,0.17191418664923006,0.2378870246707369,0.03593132963642011,0.009923149500971508,0.0383911252098398,0.010222360882404979,0.002467400380508335
137,0.0,0.28097670850652146,0.20345238076177863,0.008455261384095811,0.1692330219929788,0.23874402298917083,0.037718214957881774,0.010111866820983448,0.03804276055752466,0.010710708563977798,0.0025550534650892027
