time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.1488548093806625,0.3576914936565243,69,0.9999999999999998,1.0
5,1.1803333014724262,0.3872735834908895,77,0.9999999999999994,0.9999999999999998
6,1.4539106099963266,0.5297531807294075,123,1.0,1.0
7,1.4500241565774776,0.5330591151879774,123,0.9999999999999998,1.0
8,1.4462630424980867,0.536684182320299,123,0.9999999999999993,0.9999999999999996
9,1.4426408623214055,0.540612970800918,127,0.9999999999999992,0.9999999999999993
10,1.439171445223427,0.5448300774661338,127,0.9999999999999986,0.9999999999999988
11,1.4358687949664108,0.5493202095861389,127,0.9999999999999986,0.9999999999999992
12,1.2347205563888042,0.5119612487635058,160,0.9999999999999979,0.9999999999999982
13,1.230342917687266,0.5135757667411242,160,0.9999999999999976,0.9999999999999978
14,1.1772460726147935,0.49361691920089706,169,0.9999999999999964,0.9999999999999969
15,1.1751205419722097,0.49579233040987153,169,0.9999999999999963,0.9999999999999969
16,1.1736739562864604,0.49843396850202343,169,0.9999999999999963,0.9999999999999971
17,1.1729129703958365,0.5015380708632886,174,0.9999999999999959,0.9999999999999961
18,1.1728428309336658,0.5050974562196131,174,0.9999999999999952,0.9999999999999954
19,1.5089517081256545,0.7005119564503488,189,0.9999999999999959,0.9999999999999964
20,1.5212269548624635,0.7030443069389294,189,0.9999999999999957,0.9999999999999958
21,1.6076282566016555,0.7484930006999279,199,0.9999999999999953,0.9999999999999953
22,1.4961730036178287,0.7692298948312322,199,0.999999999999994,0.9999999999999941
23,1.462195725726285,0.7718059959093356,199,0.9999999999999939,0.999999999999994
24,1.4565377993126303,0.773630808755388,199,0.999999999999995,0.9999999999999951
