time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
62,2.2656384795695277,1.3904087402298506,200,0.9999999999999947,0.9999999999999947
63,2.2387999059594077,1.425828499513283,200,0.9999999999999928,0.9999999999999928
64,2.240951809636164,1.4315696388784183,200,0.9999999999999944,0.9999999999999944
65,2.2434081968084603,1.4372723129717961,200,0.9999999999999937,0.9999999999999937
66,2.246170710657068,1.4429338359657062,200,0.9999999999999941,0.9999999999999941
67,2.2492401761540846,1.448552062297407,200,0.9999999999999931,0.9999999999999931
68,2.252616602700968,1.4541253792806486,200,0.9999999999999933,0.9999999999999933
69,2.2373152399940444,1.473081716342499,200,0.9999999999999942,0.9999999999999942
70,2.2415932610475995,1.47781486303598,200,0.9999999999999921,0.9999999999999921
71,2.229255895042755,1.4920598927372242,200,0.9999999999999938,0.9999999999999938
72,2.2346637256414104,1.4958927292358144,200,0.9999999999999936,0.9999999999999936
73,2.280308327150994,1.5084625899357986,200,0.9999999999999929,0.9999999999999929
74,2.2680740000460315,1.5202006939818726,200,0.9999999999999922,0.9999999999999922
75,2.2865361216624374,1.5259650675930758,200,0.999999999999993,0.999999999999993
76,2.294759036897617,1.5292695490682513,200,0.9999999999999946,0.9999999999999946
77,2.3032160934146892,1.5325616142687455,200,0.9999999999999948,0.9999999999999948
78,2.3118945261759105,1.5358482507760758,200,0.9999999999999939,0.9999999999999939
79,2.3207813956521153,1.5391367251665726,200,0.9999999999999931,0.9999999999999931
80,2.329863642666327,1.542434555721868,200,0.9999999999999943,0.9999999999999943
81,2.3391281429534954,1.5457494826701808,200,0.9999999999999938,0.9999999999999938
82,2.3768431894990605,1.5180492844842821,200,0.9999999999999944,0.9999999999999944
83,2.4828991954492845,1.4306880670653057,200,0.9999999999999942,0.9999999999999942
84,2.497611543432865,1.4298625936453193,200,0.9999999999999944,0.9999999999999944
85,2.5122356344585697,1.4292769009285444,200,0.9999999999999943,0.9999999999999943
86,2.5720648756425697,1.3941747476465853,200,0.9999999999999934,0.9999999999999934
87,2.6275810624810916,1.4100742268139272,200,0.9999999999999941,0.9999999999999941
88,2.5979537586907435,1.556356801144025,200,0.9999999999999946,0.9999999999999946
89,2.6064342407624244,1.5627967187817704,200,0.9999999999999942,0.9999999999999942
90,2.615006398367666,1.5693090065603819,200,0.9999999999999947,0.9999999999999947
91,2.6236683861063304,1.5758930727636056,200,0.9999999999999944,0.9999999999999944
92,2.6324180947284317,1.5825486162399818,200,0.9999999999999942,0.9999999999999942
93,2.6412531734846714,1.5892756047028513,200,0.9999999999999937,0.9999999999999937
94,2.6501710536345486,1.5960742516029012,200,0.9999999999999947,0.9999999999999947
95,2.659168972943187,1.6029449917374554,200,0.999999999999995,0.999999999999995
96,2.6774233518991277,1.6555329573682787,200,0.9999999999999954,0.9999999999999954
97,2.6885930050126965,1.6606135357165184,200,0.9999999999999949,0.9999999999999949
98,2.6998591757559476,1.6657264396659281,200,0.9999999999999937,0.9999999999999937
99,2.7112149940203736,1.6708762444012715,200,0.9999999999999948,0.9999999999999948
100,2.7226536587408576,1.6760675564673435,200,0.9999999999999953,0.9999999999999953
101,2.7341684678667653,1.6813049822726442,200,0.9999999999999943,0.9999999999999943
102,2.745752847113524,1.686593096829,200,0.9999999999999951,0.9999999999999951
103,2.7574003773686844,1.6919364129243524,200,0.9999999999999939,0.9999999999999939
104,2.8608698141528373,1.6813740657859686,200,0.9999999999999946,0.9999999999999946
105,2.8751907719952468,1.684395932950876,200,0.9999999999999948,0.9999999999999948
106,2.906292683353827,1.6810782419403756,200,0.9999999999999947,0.9999999999999947
107,3.0117093708517952,1.644928430703353,200,0.9999999999999953,0.9999999999999953
108,3.0262214910204577,1.6476652238946214,200,0.9999999999999953,0.9999999999999953
109,3.040677907240984,1.6505810521886806,200,0.9999999999999958,0.9999999999999958
110,3.055074959003837,1.6536810814472307,200,0.9999999999999942,0.9999999999999942
111,3.069409312873722,1.6569701091483584,200,0.9999999999999941,0.9999999999999941
112,3.178302888710963,1.6533502045091606,200,0.9999999999999954,0.9999999999999954
113,3.1896706896566025,1.659996622929896,200,0.999999999999996,0.999999999999996
114,3.2009789013669083,1.6668760270796101,200,0.9999999999999959,0.9999999999999959
115,3.2224505512370687,1.6789621765149867,200,0.9999999999999958,0.9999999999999958
116,3.2336885670718516,1.6864133506207295,200,0.9999999999999954,0.9999999999999954
117,3.2448644849547854,1.694094071724636,200,0.9999999999999952,0.9999999999999952
118,3.2575087430065057,1.710782026150311,200,0.999999999999996,0.999999999999996
119,3.268282643683488,1.7192506412260191,200,0.9999999999999963,0.9999999999999963
120,3.2790018191225827,1.727933174144117,200,0.9999999999999959,0.9999999999999959
121,3.2589802601348525,1.9373153954089948,200,0.999999999999997,0.999999999999997
122,3.269144428074557,1.9438097972212298,200,0.9999999999999952,0.9999999999999952
123,3.279370562447866,1.9503516997314592,200,0.9999999999999956,0.9999999999999956
124,3.3839953272811654,2.016893117564479,200,0.999999999999997,0.999999999999997
125,3.39399357937269,2.025561957062201,200,0.999999999999997,0.999999999999997
126,3.4040196968328726,2.0342866790172396,200,0.9999999999999964,0.9999999999999964
127,3.414073215693218,2.04306480775333,200,0.9999999999999959,0.9999999999999959
128,3.424153893794019,2.0518936110822743,200,0.9999999999999973,0.9999999999999973
129,3.4342617082374503,2.060770108482127,200,0.9999999999999966,0.9999999999999966
130,3.444396851584255,2.069691081048599,200,0.9999999999999962,0.9999999999999962
131,3.4545597268442823,2.0786530831290673,200,0.9999999999999973,0.9999999999999973
132,3.4647509413172397,2.0876524555383518,200,0.9999999999999966,0.9999999999999966
133,3.568217525545874,2.0925862708322507,200,0.9999999999999967,0.9999999999999967
134,3.580285761995793,2.098738020237266,200,0.9999999999999976,0.9999999999999976
135,3.5923531447122823,2.104944545570281,200,0.9999999999999966,0.9999999999999966
136,3.60441941235296,2.1112052986187977,200,0.9999999999999972,0.9999999999999972
137,3.6164844459141214,2.1175196734247046,200,0.9999999999999983,0.9999999999999983
138,3.6285482602892007,2.1238870178390976,200,0.9999999999999977,0.9999999999999977
139,3.640610995757639,2.1303066448599153,200,0.9999999999999978,0.9999999999999978
140,3.6526729094520434,2.136777843650083,200,0.9999999999999976,0.9999999999999976
141,3.7335976120371397,2.1344064112399517,200,0.9999999999999978,0.9999999999999978
142,3.7455099315069216,2.140589771216121,200,0.9999999999999978,0.9999999999999978
143,3.757397649246708,2.1468688477948694,200,0.9999999999999979,0.9999999999999979
144,3.7692614277255694,2.153243867862932,200,0.9999999999999974,0.9999999999999974
145,3.786730284847268,2.1596695896675335,200,0.9999999999999986,0.9999999999999986
146,3.798501304655827,2.1662545725825817,200,0.9999999999999984,0.9999999999999984
147,3.810249236546298,2.1729397069989256,200,0.9999999999999976,0.9999999999999976
148,3.8219751025065136,2.1797250484544493,200,0.9999999999999979,0.9999999999999979
149,3.9391618772436434,2.231411974338502,200,0.9999999999999977,0.9999999999999977
150,4.002127032622453,2.2796885378819383,200,0.9999999999999989,0.9999999999999989
151,4.012397508391121,2.288608864629546,200,0.9999999999999982,0.9999999999999982
152,4.022658722505563,2.2976429069518467,200,0.9999999999999976,0.9999999999999976
153,4.036024566442201,2.3109116064087645,200,0.9999999999999983,0.9999999999999983
154,4.046211251964683,2.320236259279929,200,0.999999999999999,0.999999999999999
155,4.072716256138283,2.3583018134574054,200,0.9999999999999976,0.9999999999999976
156,4.082569687083628,2.3681611974891865,200,0.9999999999999992,0.9999999999999992
157,4.092434722588983,2.3780917219061823,200,0.9999999999999998,0.9999999999999998
158,4.102313501113763,2.3880873890700167,200,0.9999999999999993,0.9999999999999993
159,4.128989613771429,2.443203377293409,200,0.9999999999999987,0.9999999999999987
160,4.138634333157781,2.4533556034054933,200,0.999999999999998,0.999999999999998
161,4.148313488938957,2.463516395023654,200,0.9999999999999981,0.9999999999999981
162,4.158028405784051,2.473678540330731,200,0.9999999999999984,0.9999999999999984
163,4.1924106338032,2.5633093674257523,200,0.9999999999999996,0.9999999999999996
164,4.218830279686207,2.616268962212897,200,0.9999999999999988,0.9999999999999988
165,4.393731019330588,2.6316085624545966,200,0.999999999999999,0.999999999999999
166,4.401065168573723,2.630245049601871,200,0.9999999999999994,0.9999999999999994
167,4.408371699515027,2.6289491980268163,200,0.9999999999999987,0.9999999999999987
168,4.415647237888731,2.627734422832318,200,1.0,1.0
169,4.422888694667144,2.6266141247750014,200,0.9999999999999998,0.9999999999999998
170,4.430093277322805,2.625601636849878,200,1.0000000000000009,1.0000000000000009
171,4.426724024815641,2.5926030372983395,200,1.0,1.0
172,4.431626327387297,2.593815216512911,200,0.9999999999999997,0.9999999999999997
173,4.436483341655629,2.595254268666309,200,0.9999999999999998,0.9999999999999998
174,4.441296385087883,2.5969280034280042,200,1.0,1.0
175,4.4460670675109455,2.598843533812586,200,1.0000000000000007,1.0000000000000007
176,4.450797281372924,2.6010072358056564,200,1.0000000000000013,1.0000000000000013
177,4.455489190522197,2.6034247111647693,200,1.0000000000000009,1.0000000000000009
178,4.457822793695742,2.6057744447182176,200,1.0000000000000004,1.0000000000000004
179,4.469297533931133,2.6122990070594674,200,1.0000000000000004,1.0000000000000004
180,4.44587730229156,2.6208115819511058,200,1.0000000000000007,1.0000000000000007
181,4.4498013935984435,2.626094738640038,200,1.0000000000000013,1.0000000000000013
182,4.431098703812883,2.640760548142177,200,1.0000000000000013,1.0000000000000013
183,4.428306155915462,2.6503497857356537,200,1.000000000000002,1.000000000000002
184,4.432129641135242,2.657200480065283,200,1.000000000000001,1.000000000000001
185,4.435987471986591,2.6642053164704076,200,1.0000000000000007,1.0000000000000007
186,4.43988340864263,2.671355014359146,200,1.0000000000000009,1.0000000000000009
187,4.38095397922093,2.7106596674424916,200,1.0000000000000022,1.0000000000000022
188,4.386979883846656,2.7170709067741114,200,1.0000000000000018,1.0000000000000018
189,4.398569724668715,2.7082759287496114,200,1.0000000000000018,1.0000000000000018
190,4.40657457427914,2.7123853757274863,200,1.0000000000000022,1.0000000000000022
191,4.414640868676861,2.7163508119014743,200,1.0000000000000022,1.0000000000000022
192,4.50773034592644,2.660898361214127,200,1.0000000000000016,1.0000000000000016
193,4.534947466241163,2.6561276789792982,200,1.000000000000002,1.000000000000002
194,4.545149045680277,2.657922695231355,200,1.0000000000000024,1.0000000000000024
195,4.555366732920014,2.6597182418112126,200,1.0000000000000022,1.0000000000000022
196,4.565601305904016,2.6615223419847602,200,1.0000000000000024,1.0000000000000024
197,4.575853641019076,2.6633430752904546,200,1.000000000000003,1.000000000000003
198,4.586124703757205,2.665188547850546,200,1.0000000000000027,1.0000000000000027
199,4.596415538351179,2.6670668620143307,200,1.0000000000000018,1.0000000000000018
200,4.619501370926231,2.6671991270020206,200,1.0000000000000018,1.0000000000000018
201,4.629904806507504,2.6694446829752594,200,1.0000000000000027,1.0000000000000027
202,4.7414560364275005,2.7263655872863146,200,1.0000000000000024,1.0000000000000024
203,4.786702571269536,2.7904813812722864,200,1.0000000000000029,1.0000000000000029
204,4.796842274553267,2.7978495632175817,200,1.0000000000000024,1.0000000000000024
205,4.828786616850694,2.861860028447939,200,1.0000000000000027,1.0000000000000027
206,4.8387980722747965,2.8698702668062275,200,1.0000000000000022,1.0000000000000022
207,4.848846215086143,2.877930657785651,200,1.0000000000000029,1.0000000000000029
208,4.858927609840077,2.8860361593236763,200,1.0000000000000029,1.0000000000000029
209,4.86903839675591,2.8941814617523525,200,1.0000000000000027,1.0000000000000027
210,4.879174294481578,2.9023609998026796,200,1.0000000000000027,1.0000000000000027
211,4.891178603534447,2.9167152641111067,200,1.0000000000000029,1.0000000000000029
212,4.901336660251678,2.9249185740239674,200,1.0000000000000024,1.0000000000000024
213,4.923065433852694,2.9732289642778458,200,1.0000000000000029,1.0000000000000029
214,4.9672572183547405,2.99152681907552,200,1.0000000000000027,1.0000000000000027
215,4.9772264908379995,2.9993762820948984,200,1.0000000000000042,1.0000000000000042
216,4.987147509124804,3.007168875130439,200,1.000000000000003,1.000000000000003
217,4.997011870933442,3.0148980460977475,200,1.0000000000000033,1.0000000000000033
218,5.008205311230498,3.0268229473121666,200,1.0000000000000038,1.0000000000000038
219,5.0179137104671945,3.0342781221298045,200,1.0000000000000033,1.0000000000000033
220,5.040938298825615,3.07283292326763,200,1.0000000000000042,1.0000000000000042
221,5.050196576317863,3.07842879970046,200,1.0000000000000038,1.0000000000000038
222,5.059322932816062,3.083876949217577,200,1.000000000000003,1.000000000000003
223,5.06830946522693,3.0891747732975428,200,1.0000000000000044,1.0000000000000044
224,5.077148528404212,3.0943198815337585,200,1.0000000000000036,1.0000000000000036
225,5.125509869040552,3.0806283563490635,200,1.0000000000000042,1.0000000000000042
226,5.132662552755963,3.07996590550521,200,1.0000000000000047,1.0000000000000047
227,5.13965055995329,3.07918927953161,200,1.0000000000000033,1.0000000000000033
228,5.149891064249615,3.0727738831789155,200,1.000000000000004,1.000000000000004
229,5.156452020538267,3.0714917822986147,200,1.0000000000000044,1.0000000000000044
230,5.162860704178203,3.0701345945100287,200,1.000000000000005,1.000000000000005
231,5.222828787057161,2.9940794220213216,200,1.0000000000000047,1.0000000000000047
232,5.228037135038455,2.991487096196165,200,1.0000000000000038,1.0000000000000038
233,5.233220121904617,2.9890426375969636,200,1.000000000000004,1.000000000000004
234,5.238386658039387,2.986757332104148,200,1.0000000000000047,1.0000000000000047
235,5.243545634355016,2.984641961978456,200,1.000000000000004,1.000000000000004
236,5.317666266790585,2.9960288876128875,200,1.0000000000000038,1.0000000000000038
237,5.324425649444229,2.9997344889056676,200,1.0000000000000044,1.0000000000000044
238,5.329546193556681,3.001571887248286,200,1.000000000000005,1.000000000000005
239,5.334739122156206,3.0036167358164363,200,1.000000000000005,1.000000000000005
240,5.340004917200297,3.0058656389860925,200,1.0000000000000053,1.0000000000000053
241,5.308570908790536,3.048914364471689,200,1.0000000000000049,1.0000000000000049
242,5.288141981705829,3.0153145325014115,200,1.000000000000005,1.000000000000005
243,5.29088731947115,3.012108672292613,200,1.0000000000000056,1.0000000000000056
244,5.293616453092366,3.008881424358159,200,1.0000000000000056,1.0000000000000056
245,5.296333799818977,3.005643916478692,200,1.000000000000005,1.000000000000005
246,5.299043973410983,3.00240733539783,200,1.0000000000000056,1.0000000000000056
247,5.301751762463623,2.9991828923428594,200,1.000000000000006,1.000000000000006
248,5.304462107331693,2.995981787606478,200,1.0000000000000058,1.0000000000000058
249,5.307180075752292,2.992815174285364,200,1.000000000000006,1.000000000000006
250,5.3099108372734465,2.9896941212837915,200,1.0000000000000056,1.0000000000000056
251,5.312659636604171,2.9866295757031938,200,1.0000000000000064,1.0000000000000064
252,5.315431766009187,2.9836323247514436,200,1.0000000000000058,1.0000000000000058
253,5.3182325368784635,2.980712957318354,200,1.0000000000000069,1.0000000000000069
254,5.321067250608207,2.9778818253764427,200,1.0000000000000064,1.0000000000000064
255,5.323941168935608,2.975149005377983,200,1.000000000000006,1.000000000000006
256,5.3071620697104365,2.932859288613919,200,1.0000000000000058,1.0000000000000058
257,5.311189318164416,2.931518758052715,200,1.0000000000000062,1.0000000000000062
258,5.315319542104982,2.930408041248101,200,1.0000000000000067,1.0000000000000067
259,5.3195562308515605,2.929533566276513,200,1.0000000000000073,1.0000000000000073
260,5.323907261496879,2.9240320622531057,200,1.000000000000007,1.000000000000007
261,5.328946663408117,2.9245781732412044,200,1.0000000000000067,1.0000000000000067
262,5.3341053225800525,2.9253960782721404,200,1.000000000000007,1.000000000000007
263,5.339383110323611,2.926486066581816,200,1.0000000000000067,1.0000000000000067
264,5.373237860536777,2.9586264701954486,200,1.0000000000000067,1.0000000000000067
265,5.432485640460419,3.0367431390592268,200,1.0000000000000067,1.0000000000000067
266,5.440401013315864,3.0434644646884172,200,1.000000000000008,1.000000000000008
267,5.44824164443887,3.050241149045114,200,1.0000000000000078,1.0000000000000078
268,5.455995792469066,3.057058328977763,200,1.000000000000007,1.000000000000007
269,5.463651619392118,3.063900998577412,200,1.0000000000000075,1.0000000000000075
270,5.471197240445037,3.0707540597052234,200,1.000000000000008,1.000000000000008
271,5.478620774886671,3.077602371690789,200,1.0000000000000078,1.0000000000000078
272,5.524420803938435,3.1318294854729216,200,1.0000000000000089,1.0000000000000089
273,5.53025067240135,3.1368411050579224,200,1.000000000000008,1.000000000000008
274,5.5358248502274865,3.1416809519563555,200,1.000000000000008,1.000000000000008
275,5.5411378395617445,3.1463409227715724,200,1.0000000000000082,1.0000000000000082
276,5.546184838780428,3.150813356477377,200,1.000000000000008,1.000000000000008
277,5.566937689666098,3.1155767415216347,200,1.0000000000000084,1.0000000000000084
278,5.567989606258172,3.1139445971780404,200,1.000000000000008,1.000000000000008
279,5.565701199960641,3.0855525605542744,200,1.0000000000000078,1.0000000000000078
280,5.5662852519544765,3.0828160285288635,200,1.000000000000008,1.000000000000008
281,5.566799450423169,3.0800160378092807,200,1.0000000000000075,1.0000000000000075
282,5.567258165401139,3.0771646170223335,200,1.000000000000009,1.000000000000009
283,5.567675774285391,3.07427392626434,200,1.0000000000000087,1.0000000000000087
284,5.5680666017007026,3.0713562121441997,200,1.000000000000008,1.000000000000008
285,5.56844485944488,3.0684237609066494,200,1.000000000000008,1.000000000000008
286,5.574759269049492,3.0235537824597367,200,1.000000000000009,1.000000000000009
287,5.7128260001171505,3.1376806117848304,200,1.0000000000000093,1.0000000000000093
288,5.729649292664852,3.166668194994983,200,1.0000000000000087,1.0000000000000087
289,5.732196300628237,3.166514140397734,200,1.0000000000000087,1.0000000000000087
290,5.734698840806935,3.1663604501269877,200,1.00000000000001,1.00000000000001
291,5.737151526706399,3.166204315632044,200,1.0000000000000102,1.0000000000000102
292,5.739549031200081,3.16604290992351,200,1.000000000000009,1.000000000000009
293,5.734302081621854,3.186924669175696,200,1.0000000000000093,1.0000000000000093
294,5.709129316151788,3.176550866485028,200,1.0000000000000095,1.0000000000000095
295,5.708843225871956,3.1732666144348665,200,1.0000000000000093,1.0000000000000093
296,5.674273781708541,3.1456304186815953,200,1.0000000000000102,1.0000000000000102
297,5.600260749136993,3.064532842219427,200,1.0000000000000102,1.0000000000000102
298,5.601158890410752,3.0614108397133313,200,1.000000000000011,1.000000000000011
299,5.602240872148316,3.0585309010242647,200,1.0000000000000098,1.0000000000000098
300,5.5995604884151104,3.049661847929346,200,1.0000000000000104,1.0000000000000104
301,5.601339838994206,3.0476592707636905,200,1.0000000000000109,1.0000000000000109
302,5.603314432287094,3.045922131760599,200,1.0000000000000104,1.0000000000000104
303,5.608992611229947,3.0341858912920636,200,1.0000000000000107,1.0000000000000107
304,5.6130337346992825,3.035324689233707,200,1.0000000000000102,1.0000000000000102
305,5.681276036677592,3.08559118190617,200,1.0000000000000115,1.0000000000000115
306,5.686455264662769,3.0894939713685368,200,1.0000000000000115,1.0000000000000115
307,5.691564278783266,3.0933979361415576,200,1.0000000000000109,1.0000000000000109
308,5.706781077117326,3.106017239811869,200,1.0000000000000118,1.0000000000000118
309,5.711473990132033,3.1097689005335734,200,1.000000000000011,1.000000000000011
310,5.720729638171928,3.0756826010537255,200,1.0000000000000113,1.0000000000000113
311,5.7196389895928474,3.072520068945202,200,1.0000000000000115,1.0000000000000115
312,5.7144390178464946,3.062211570158391,200,1.000000000000011,1.000000000000011
313,5.670432649828192,2.97242153613079,200,1.0000000000000115,1.0000000000000115
314,5.670095251199931,2.9685864500116357,200,1.0000000000000115,1.0000000000000115
315,5.669880824492219,2.9648761879532017,200,1.0000000000000122,1.0000000000000122
316,5.6697971071592175,2.9613029136161635,200,1.0000000000000118,1.0000000000000118
317,5.672195330306366,2.9486036646155696,200,1.0000000000000124,1.0000000000000124
318,5.673668633169334,2.9466901540350867,200,1.000000000000012,1.000000000000012
319,5.67529777662681,2.9449817004701533,200,1.0000000000000129,1.0000000000000129
320,5.677081268664294,2.943481114977825,200,1.0000000000000122,1.0000000000000122
321,5.679016773195881,2.942190246366869,200,1.0000000000000127,1.0000000000000127
322,5.681101121967751,2.941109977052641,200,1.0000000000000129,1.0000000000000129
323,5.683330330005057,2.9402402245193606,200,1.0000000000000122,1.0000000000000122
324,5.6981599999138925,2.9554919712318064,200,1.0000000000000124,1.0000000000000124
325,5.718353943396605,2.980616521082846,200,1.0000000000000124,1.0000000000000124
326,5.748713930857967,3.024211523537235,200,1.000000000000013,1.000000000000013
327,5.751853933428521,3.0251060530883755,200,1.0000000000000129,1.0000000000000129
328,5.754944935948222,3.0260381270920247,200,1.000000000000013,1.000000000000013
329,5.757976609372669,3.026999674382367,200,1.0000000000000133,1.0000000000000133
330,5.760938717081187,3.0279825808421266,200,1.0000000000000135,1.0000000000000135
331,5.763821157243082,3.028978723818153,200,1.0000000000000138,1.0000000000000138
332,5.778459134924891,3.109572422523494,200,1.0000000000000133,1.0000000000000133
333,5.7767582605918495,3.104913071487986,200,1.0000000000000135,1.0000000000000135
334,5.775049334354018,3.1002959798112477,200,1.0000000000000142,1.0000000000000142
335,5.77334008115068,3.0957315087385404,200,1.000000000000013,1.000000000000013
336,5.771638101471569,3.091229820050064,200,1.000000000000013,1.000000000000013
337,5.769950838196497,3.0868008348739244,200,1.0000000000000138,1.0000000000000138
338,5.768285544441777,3.0824541930552005,200,1.0000000000000142,1.0000000000000142
339,5.766649252570579,3.078199213326926,200,1.0000000000000144,1.0000000000000144
340,5.76504874451731,3.074044854533834,200,1.0000000000000135,1.0000000000000135
341,5.7619088226590405,3.0678149586258763,200,1.0000000000000142,1.0000000000000142
342,5.7317092580447415,2.9945901341888996,200,1.0000000000000147,1.0000000000000147
343,5.733165248233602,2.993384920361883,200,1.0000000000000144,1.0000000000000144
344,5.734761600637151,2.992407626838456,200,1.000000000000014,1.000000000000014
345,5.736492685858773,2.9916522132880687,200,1.000000000000014,1.000000000000014
346,5.73989898338699,2.989986666809885,200,1.000000000000015,1.000000000000015
347,5.847274830262917,3.0523641179820005,200,1.0000000000000144,1.0000000000000144
348,5.8251068687720755,3.019533462974623,200,1.0000000000000149,1.0000000000000149
349,5.82350685634074,3.0153981119856206,200,1.0000000000000147,1.0000000000000147
350,5.8218502273544654,3.011231999639644,200,1.000000000000015,1.000000000000015
351,5.820146434138031,3.0070490470374556,200,1.0000000000000153,1.0000000000000153
352,5.818728475031395,3.001433772641777,200,1.0000000000000153,1.0000000000000153
353,5.8169482805234916,2.99731799407902,200,1.0000000000000153,1.0000000000000153
354,5.758790585589457,2.9194450614563046,200,1.0000000000000158,1.0000000000000158
355,5.757936220115102,2.916181427999409,200,1.0000000000000149,1.0000000000000149
356,5.758672076981414,2.9130120283487417,200,1.0000000000000158,1.0000000000000158
357,5.758078136548297,2.910322830684733,200,1.0000000000000153,1.0000000000000153
358,5.757597523466884,2.9078679521093598,200,1.0000000000000158,1.0000000000000158
359,5.75723070185475,2.9056537329837844,200,1.000000000000016,1.000000000000016
360,5.756977443990874,2.903685509083773,200,1.0000000000000158,1.0000000000000158
