time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.0004612807922037922,0.0008852142156396997,0.022269681531272463,0.026571263043895878,0.5664550176406274,0.8794005755433404,0.11940162766076202,0.053847994722590886,0.00017883306667992361,1.498397553789878e-05
36,0.0004705643816220348,0.0009498154840585093,0.022064467341641667,0.02780822849387233,0.5785891663795365,0.8725783328070651,0.12502550599685233,0.05510097642756944,0.00024875549508366945,1.4803893718208457e-05
37,0.00048052527427166325,0.0010178775129274125,0.021830121027527193,0.029235083856210795,0.5905747833904677,0.865540286962936,0.1307524254769956,0.056410006735112754,0.0003320479638980247,1.461361973630765e-05
38,0.0004911732813312155,0.0010892418402961878,0.021566969028391742,0.030857024939358376,0.6024015452744695,0.8582896526161287,0.13657290127645744,0.05777556784693671,0.00042915088402301933,1.4441453927499851e-05
39,0.0005025181930628556,0.0011637367524219165,0.021275432423324556,0.032679013423420514,0.614059583879577,0.8508302262862177,0.142477496659578,0.059198120534796776,0.0005405203629869589,1.4320533186907884e-05
40,0.000514569715630772,0.0012411775823034745,0.0209560288785172,0.034705763165613294,0.6255394905536403,0.8431663854026664,0.14845683890359718,0.06067810099902141,0.0006666279409934142,1.4288983265579754e-05
41,0.0007328965564364989,0.0012984648411083842,0.01500992020311748,0.03787249358249595,0.7958085498937534,0.6926993092369664,0.15179241518264472,0.08703819490360654,0.0008369122681339053,1.5869343969144725e-05
42,0.000746232146467956,0.0013568607512862822,0.014639161392954864,0.041261112965014855,0.8040223507148127,0.6820575648515714,0.1561008020337529,0.0886208775307838,0.0010271134110426813,1.890054726961176e-05
43,0.0007602040473616185,0.0014164272526369006,0.014245663226824445,0.044925544630423184,0.8119790139067282,0.6713261194214583,0.16041445648997124,0.09024996371959373,0.001238628479278109,2.2477843792330277e-05
44,0.000774811611379675,0.0014769580663116777,0.013830752248913083,0.048867741146322564,0.8196764739315734,0.6605168380113539,0.16472673849320363,0.09192500860780697,0.0014719421351726426,2.6673001683729182e-05
45,0.0007900534221931265,0.0015382389151444619,0.013395876355837347,0.053089218197655205,0.8271130001659681,0.6496418809049779,0.16903116849571484,0.09364552571255555,0.0017275446118269464,3.156494131763206e-05
46,0.0008059272448408383,0.0016000482548816201,0.01294260524877172,0.057591046966635015,0.834287177862281,0.6387136732135733,0.1733214343310384,0.09541098574974431,0.002005931001936222,3.7239863534302475e-05
47,0.00082242997676234,0.0016621580563318074,0.012472630685741233,0.06237384755614397,0.8411978887151719,0.6277448734513665,0.17759139755182765,0.09722081555492082,0.002307600523495741,4.3791374674358855e-05
48,0.0008395576002882515,0.0017243346377058962,0.011987766528456664,0.06743778348880303,0.8478442911536715,0.6167483412018702,0.1818350992421266,0.09907439710876291,0.002633055762786988,5.1320607979461436e-05
49,0.000857305136989144,0.0017863395463005056,0.011489948578098035,0.0727825573102382,0.854225800478477,0.605737104002101,0.18604676531316863,0.10097106667006814,0.0029828018951133916,5.993634092502745e-05
50,0.0008756666042996888,0.0018479304885625587,0.010981234194500408,0.07840740732119618,0.8603420689629437,0.5947243235743029,0.19022081129329002,0.10291011401883715,0.0033573458838235207,6.975510804427489e-05
51,0.0008946349748502472,0.001908862307457662,0.010463801693269218,0.08431110545915022,0.8661929660345249,0.5837232615367501,0.19435184662393135,0.10489078181175174,0.0037571956582287875,8.090130879767359e-05
52,0.0009142021389523305,0.0019688880059520256,0.009939949515452306,0.0904919563458872,0.871778558651021,0.5727472447265215,0.19843467847491944,0.10691226505204664,0.004182859271092927,9.35073100374272e-05
53,0.0013701193245505142,0.001977932121755442,0.0022994426984938444,0.0980381596541289,0.9589659362798826,0.3424095604507263,0.19707469160595598,0.15183369536957259,0.004702198335274211,0.000552818061902834
54,0.0019792857172589123,0.0019765720149277255,0.026029613828826483,0.10484065882555399,0.9724089844639874,0.2779602327363253,0.1918894874153732,0.20315414541248167,0.005145671021633336,0.0029800285217030597
55,0.001980436793310332,0.001983464414517896,0.026955201442282722,0.11202261868042011,0.9706381438197249,0.2850467485156332,0.19205193269114648,0.2029889194263903,0.005609758300282721,0.0030361311678245837
56,0.0016363954771988418,0.0020919531561241714,0.0668362886000414,0.11563266322320549,0.8362808543338512,0.6282329733881582,0.19838210856775093,0.17048238831163032,0.005873623014616435,0.004887054267074855
57,0.0016231850521640685,0.0022184613237513015,0.06802338343204839,0.12027899106888237,0.8292414229820242,0.6377834619229665,0.20153157388085288,0.16888661864130636,0.006158745382704027,0.004934179567662725
58,0.0016086144290174806,0.002363179501114585,0.06926213701074242,0.12502176069950438,0.8220366486610838,0.6471715372923684,0.20489580724442644,0.167201161891426,0.0064727447868081975,0.004987033789023163
59,0.0014996381229621261,0.0025423403737687335,0.07567833250359803,0.12927341577004745,0.7848740191548419,0.6939850473164428,0.20959583023225375,0.15809517439819035,0.006782000164613373,0.005263128315339026
60,0.0009421422448244292,0.002827805547732863,0.10281638274397863,0.13057975564757718,0.5791211196738462,0.8599819844076142,0.2196227257613366,0.11174355914521059,0.006945639884209165,0.006326139677783463
61,0.00031662879197176216,0.0032302307870980236,0.1279454617480259,0.12962359578472843,0.2812145705610392,0.9605880691746691,0.23198292629721115,0.05010923030782114,0.006950817996810813,0.006956780641000691
62,0.0003110589923295903,0.003654651210792086,0.12849833298228966,0.1302006304550833,0.27246656008500275,0.9607073512931671,0.24198515278568553,0.04822666731948265,0.006962524834720867,0.006960245998570641
63,0.00030645194572989355,0.004108765530911976,0.12905426154340632,0.13075910023051962,0.2639599490713607,0.9606100239825996,0.25223544319569585,0.04632467535975339,0.0069791706245157575,0.006965945392436425
64,0.0018270178645401819,0.004455496915573842,0.08201066748032704,0.13684107904607296,0.5464156801781379,0.8711351193588995,0.2598578292113151,0.0713600602414715,0.007295446298049877,0.0030511400205290155
65,0.0018744001375467024,0.004761219589693841,0.08062285651869673,0.14046118966281612,0.5564885589980805,0.8645381442670187,0.26816007936411307,0.07372721179949338,0.007661420498150947,0.002983033413805643
66,0.001924947417935694,0.005077598800148442,0.07919093049631168,0.1442639394175245,0.5664056899189892,0.8577718371255493,0.2764466289869906,0.07617065261917566,0.008051302561748278,0.002912788786122348
67,0.0019786717485127153,0.005403902800397697,0.07771660317682998,0.1482505346770575,0.5761584024412112,0.8508415889032398,0.2847085283309125,0.07869087736404297,0.008465917324852893,0.002840545370637095
68,0.002035583829430349,0.005739378647267249,0.07620171088654408,0.1524218939034347,0.5857384054824585,0.8437532805698296,0.2929370494976845,0.0812883097890797,0.008906103881527612,0.0027664535547359515
69,0.002095692794001774,0.006083253528075943,0.07464821295713497,0.1567786430028299,0.5951377880384611,0.8365132693891851,0.3011236953299374,0.08396329975063217,0.009372714873841073,0.0026906751540912003
70,0.002335727322254447,0.006416307490256091,0.06831382697445494,0.16179683594211877,0.6327198437902473,0.8111702649819287,0.3084873981769068,0.09515482315910247,0.009901788648150379,0.0023623819339055724
71,0.003822258476047104,0.006613492425049101,0.03440091823564718,0.16977094274020257,0.8131799369939967,0.6371324038549737,0.3083708199163662,0.16625999717470835,0.010721417661030467,0.0008020231888877426
72,0.00389027091567823,0.006795751315198579,0.033105041074778,0.17708271324022634,0.8185637512916863,0.6276155219785303,0.3130363888232131,0.16945544058189815,0.011593126071858731,0.0007659608033016149
73,0.003960132409226686,0.006976323628592264,0.03180396189786084,0.18461223370765295,0.8236761835117182,0.6181432149552472,0.3176016328983042,0.17269311868647944,0.012510101462275347,0.0007310092460322196
74,0.0040317837656729735,0.007154669760148687,0.030501169931301034,0.19235487518000982,0.8285165555404742,0.6087270869759001,0.3220630999520691,0.17597143266116952,0.013473043447427838,0.0006974971589357191
75,0.00410516226381726,0.007330254241687922,0.029200269541791526,0.20030564311776658,0.8330843653612235,0.5993786399561939,0.32641756164245966,0.179288726031797,0.01448263499626731,0.000665769275333011
76,0.00731220046603523,0.007307710351343454,0.029090898999864105,0.20988252794792514,0.9511133406629609,0.31157791778046745,0.3020411922403579,0.33064691826091513,0.01587054723853326,0.003679780902149219
77,0.00733985266296222,0.007308487342573377,0.03780019738258421,0.21918351135959876,0.9455116686280636,0.3295235465444804,0.3011799583263138,0.3339750209704836,0.01724086115378641,0.004544268686572983
78,0.007342189106840516,0.007323547692494096,0.03941246034079435,0.2287129749106127,0.9432513695632219,0.33332456604611965,0.3010155158479445,0.33427895870615426,0.018667868167264384,0.004720489690096281
79,0.0073409437359454426,0.007349670246905705,0.04110369117019971,0.23834039458838277,0.9408405603577882,0.3373268559881223,0.3008946993905753,0.33449680045738456,0.020158845556276162,0.004908411077858119
80,0.006908362254946786,0.007461552626148167,0.0754826987447082,0.24582790313789016,0.9095101095211228,0.4330878830669403,0.3028530610075605,0.32853196025861464,0.02156803068540982,0.008185200482076384
81,0.00696992107833586,0.008388287343112725,0.07779261362786932,0.2899610256006204,0.8993808815811695,0.43915586613828766,0.30696402225261105,0.3274863239319835,0.029407094693466442,0.0085189395721484
82,0.0057453748964396995,0.00876310836097967,0.12560827363579571,0.2947905163433895,0.8383761459625214,0.564507972945992,0.31505084250590487,0.2993845675495238,0.030917603273764197,0.013461982185543939
83,0.00569972934775462,0.009202047049750374,0.12862545560742158,0.3020313729117219,0.8323786431907308,0.5716255423705519,0.3178922433739561,0.29718573912659046,0.03242799244971761,0.01379929939263553
84,0.005017423474779738,0.009753656031970873,0.15353311198682876,0.30669182919847954,0.7908635509372396,0.6313721374538541,0.3247928561225675,0.2777138375883659,0.033838443737068874,0.016478902756906777
85,0.001447548989351847,0.010872535058394979,0.2817405433747219,0.29142535380436185,0.45506861145987987,0.8813574487829935,0.3515032061048614,0.130437041383589,0.03425359451982401,0.030754386839289376
86,0.0010258577556367444,0.012224153530943202,0.31374688378761284,0.2853238972371864,0.3045640064284699,0.9243654949724062,0.3660798931397872,0.05780052170206774,0.03426495401507756,0.034444444173861936
87,0.0011201642231269489,0.013553753311116707,0.31405398668297224,0.28533071868897436,0.3017460649714525,0.9221157618097576,0.3771070863659037,0.055950628794716996,0.034294080297411156,0.034481598359968516
88,0.0034140395324735373,0.014962981682500518,0.28836788974441263,0.29118256634106837,0.34070600641136295,0.9096493354300578,0.3885545445318346,0.0395422406390769,0.034366896237134965,0.031502093909324735
89,0.003590541604055377,0.01622841456333392,0.2865907906475803,0.2923884341698369,0.3452450939350091,0.9052650801981996,0.39955740866949807,0.04055997296269759,0.03446615622766676,0.03130252099707742
90,0.0037803577157196656,0.017544097968279375,0.28473863917991554,0.2936755892800714,0.3498704279971601,0.9007073608154788,0.41053337760352554,0.04167265569048857,0.03457752862036498,0.031095176361984278
91,0.005969451748681201,0.01883451569100541,0.25123553345528443,0.301470970532695,0.43734119481108613,0.8695822845632328,0.4198271168931133,0.06864899079399378,0.03491322798484669,0.02719164501088764
92,0.00810121230820143,0.019965788320998643,0.21789948074005014,0.30957599858603546,0.5205607900658122,0.8306194776973359,0.427286529223317,0.10269002073619028,0.03550826109296512,0.023352554649678874
93,0.008346738079056913,0.02103545202736419,0.21488876464646933,0.3134306461751484,0.5269741233930376,0.8240903249078763,0.4360333443519547,0.10596373052084158,0.03615132617950312,0.023033078956543853
94,0.008604590741060446,0.022129704065379428,0.21181406806058223,0.31741652838017775,0.533266993877795,0.8174544552912862,0.4446696634432971,0.1093315768241641,0.03683155090165391,0.022705717240971347
95,0.008874734103438784,0.02324673024146015,0.2086780025232293,0.3215323696576463,0.5394327975443197,0.8107185102782598,0.4531891863923629,0.11279359038043722,0.03755014944684716,0.022370824085708823
96,0.009157124209750973,0.02438468852456889,0.20548332367569716,0.3257766670511622,0.5454652266297093,0.8038894266842347,0.4615858911345645,0.11634968675682587,0.03830834323288154,0.022028778764308612
97,0.009451708902150741,0.025541711861075934,0.20223293130593556,0.3301476929524339,0.5513582713601433,0.7969744182591837,0.4698540346030474,0.1199996645825431,0.03910735951941896,0.021679985612382106
98,0.009758427395101724,0.026715911040465463,0.19892986914206676,0.33464349844107333,0.5571062211683249,0.7899809562051233,0.4779881530062972,0.12374320400047333,0.039948429972180774,0.021324874379323903
99,0.010077209859979862,0.027905377606893628,0.19557732438065603,0.33926191719193316,0.5627036653897483,0.782916748749429,0.4859830614559936,0.12757986534626883,0.04083278918085574,0.020963900559059053
100,0.014963102123599385,0.028950597356589818,0.1351246934334319,0.3511820244262122,0.6738004780067631,0.700189885500712,0.4847233944772509,0.20598907891062784,0.042246747343715585,0.013849160218040038
101,0.015296898015986984,0.029787216489426855,0.1318377168114186,0.3577353182329952,0.677936623631184,0.6926492022727172,0.49028156445255133,0.2106762139582349,0.04376933582467243,0.013531410110329137
102,0.016513422696202262,0.030592441877608983,0.11884763895163179,0.3653732299619608,0.6980258663858316,0.6701252869783272,0.49339650156657494,0.22985827283942561,0.04544664874419482,0.012079192992135368
103,0.01953218527044965,0.03126865245983756,0.08864206073864866,0.37479173284595246,0.7445534867568296,0.6165238277010873,0.49013636139588135,0.2788274627461873,0.04747497221365869,0.008661370760548013
104,0.019864137044815454,0.031827515199222646,0.08583943331973005,0.3827351324316371,0.7467823832400453,0.6094509075540653,0.49363500026019896,0.28369580513638104,0.049599459302121625,0.00842966140150137
105,0.02372406723354116,0.03226800650253827,0.054684692191537036,0.39274409684262973,0.7923949761487598,0.5434791169024422,0.4834815924196236,0.34641801172291764,0.0521622763055606,0.005035323767484093
106,0.024023138991456028,0.03256677329709306,0.05274830307555465,0.401713442483331,0.7928824576731861,0.537538834425931,0.4852267730577085,0.3510054614060638,0.05481938056936299,0.004936418053195884
107,0.027730557916126858,0.03275819279055663,0.03410929359968106,0.41178711382013167,0.8238738349004354,0.4795628162482061,0.4701376190192838,0.4120077953568619,0.05792176665380772,0.0032390150463987573
108,0.02796952995972863,0.03283300569590595,0.03343455532935276,0.4214778991118521,0.8226888770963724,0.4754940543211676,0.47038893330607184,0.4159042275520006,0.06108549777633673,0.003324442576253895
109,0.028204526665868274,0.03289514116620861,0.032855447931461286,0.43118508122730226,0.8212803286095062,0.4716365694101547,0.4705439129513078,0.4197473905730749,0.0643400940240738,0.0034277507669913244
110,0.02843523186334311,0.03294478231363903,0.032376611030756286,0.44090038217140165,0.8196506683851038,0.4679903389260107,0.47060558636485716,0.42353462961650223,0.0676847081351709,0.00355003151924899
111,0.03212940106279979,0.0329201453847734,0.04563495341421976,0.45049200642169746,0.8341441898006898,0.43128119321223957,0.44659723620010294,0.49052093989167533,0.07155497652669297,0.00665873482607773
112,0.03223839311939086,0.03284091592223828,0.04738378791103279,0.4602665438989547,0.8308123465302253,0.43090028419216814,0.4456918494843634,0.49277526000875355,0.07533950914157711,0.007113725262862036
113,0.03233754363235264,0.03276512407967936,0.049259184460079944,0.4699871364198482,0.8273036078842329,0.4306976250125018,0.44477337667109224,0.49493479914671495,0.07921117473640624,0.007597306096959497
114,0.03254785582564837,0.03279079277886751,0.1332846427127199,0.4743434149121087,0.8040680876569205,0.47150651733739823,0.4306671775468403,0.5272825153625,0.08332332533190444,0.022023840026817707
115,0.0324930339042631,0.032980930827122654,0.13742498281982765,0.48244572390005463,0.7991984306094945,0.4744935454446582,0.4306545887761153,0.5271503781495207,0.08711937420322802,0.022874867375221635
116,0.03242611721005561,0.033210680089781355,0.14167207858332628,0.49043773318434686,0.794219833619084,0.4775250652333644,0.43073196658757934,0.52689694780514,0.09098469723236455,0.02376075257678951
117,0.031377641172557987,0.03399240403041448,0.17779267546101313,0.5024974023535683,0.7726590772302757,0.5041447347245898,0.4331553974340886,0.5228217531244336,0.09866317371408012,0.030502797996017413
118,0.031256829068455214,0.034486166408219825,0.1825990642528377,0.5095548045358963,0.7672376699868616,0.5075389542752666,0.434000429310299,0.521723453370876,0.10255589981279899,0.031543287783957034
119,0.031125969811359205,0.035035477391511624,0.18749634803938534,0.5164788240631618,0.7617434020512077,0.5109191480571998,0.43495933582774055,0.5205017610051312,0.10650124555166957,0.03262020238812206
120,0.030985617148936308,0.035642195983207926,0.19248290387453493,0.5232654247495503,0.7561819263473046,0.5142788874330674,0.4360333210084765,0.5191572279985988,0.11049588984874183,0.03373387988451962
121,0.030836371215763794,0.03630817730250442,0.19755698754379716,0.5299107796321492,0.7505590318093273,0.5176119296067028,0.43722335377006355,0.5176905337796354,0.1145364555914493,0.03488463678068352
122,0.030678879103796967,0.037035270076744245,0.20271673483022884,0.5364112713447692,0.7448806322521303,0.5209122235782002,0.43853016618281127,0.516102488278497,0.11861951435567607,0.036072766980527506
123,0.030513835376804934,0.037825314078520814,0.2079601630002477,0.54276349212758,0.7391527546281009,0.5241739154810641,0.4399542523307716,0.5143940349226508,0.12274159119272035,0.03729854077357752
124,0.03034198252544646,0.03868013751074986,0.21328517250673157,0.5489642434909706,0.7333815267213136,0.527391353323153,0.44149586778230826,0.5125662535643348,0.12689916947342217,0.03856220385074436
125,0.01434925393046286,0.04033635547412664,0.4654881349025632,0.4917575009825588,0.5726680624828784,0.7018879118369956,0.49807252793022305,0.36014000878871266,0.12861874734509327,0.09908633160365339
126,0.01439676984111331,0.04287253382547371,0.4694573717255656,0.49252965986604186,0.567870473842681,0.7024213523262776,0.5040026189591756,0.3557539604198399,0.1304631871160026,0.10026360976761907
127,0.014461098441701108,0.04553304673095674,0.47338653152603266,0.49321414729858987,0.5631783213096462,0.7027782980574486,0.5100227722357341,0.3513023043983541,0.13229924612421717,0.10145768774646031
128,0.014543588710836847,0.04831764251190775,0.47727298838932647,0.4938128933595615,0.5585943899720068,0.7029592061448914,0.5161264538892387,0.34678982899629796,0.13412486196917814,0.10266793770801177
129,0.009061167647525977,0.0520890270126298,0.5686865679982004,0.4527048937010593,0.4586245768345817,0.7633054771540829,0.5518201356481311,0.1836137995080631,0.13330209899874856,0.1354142381217347
130,0.009599026438618229,0.0557219073543991,0.5690566996657397,0.4525079548440699,0.457544865195668,0.7599500757710163,0.5597474594065583,0.18046478391585224,0.13350781424861635,0.13576668020035026
131,0.010176199826482164,0.059472834406515004,0.5693342740889891,0.4523402225711332,0.4565719309599202,0.7564450648193751,0.5676487620924794,0.17736696370139632,0.13369943984147006,0.13610915129103116
132,0.010793601926332528,0.06333891700306826,0.5695183171701106,0.45220375320039835,0.45570239705945637,0.7527938523808123,0.5755170544913728,0.1743258035216505,0.1338769806764686,0.13644108943061367
133,0.011452144978926819,0.06731714136577145,0.5696079223292398,0.45210051414141317,0.45493278477478544,0.7490000457945662,0.5833455231044253,0.1713467638843212,0.1340404871570768,0.13676194015041887
134,0.012152736922537368,0.07140437494032886,0.5696022536463978,0.45203237974730537,0.45425952420389254,0.7450674528443325,0.5911275398461077,0.16843529247189595,0.13419005621214142,0.13707115766648184
135,0.015378341685914274,0.0759621302504199,0.5633067215702529,0.45527239729298136,0.4531008392461997,0.7411762516391864,0.6013606729051678,0.1396580753810171,0.1339705129406659,0.13888858569918947
136,0.01630965059525433,0.08014393481168137,0.5620449856073398,0.4559043386529564,0.4535372197059597,0.7363637300304027,0.6090426895741518,0.13821603715946626,0.1339462346957199,0.13885248366399433
137,0.01954900742683798,0.08462232832208785,0.5518020521701369,0.4612044743374131,0.4587842150804928,0.7288724790871759,0.6170462636556132,0.1313416742775285,0.13386887981381546,0.1378715921599574
138,0.026347864221079476,0.0892689704200038,0.5247546423178756,0.47461329641394606,0.4754612461677411,0.7148603607933767,0.6240253983219073,0.13386002682311643,0.13397156939561486,0.13326702578467986
139,0.02757308727381803,0.09326413574872082,0.521789919853617,0.47658063276879925,0.47687726813868575,0.709237281863111,0.6310093643558895,0.13490186333917997,0.1340885144209117,0.13275815988675757
140,0.02884464114984581,0.09731370515819679,0.5187258102940632,0.47861703156781493,0.4782803283733494,0.7035679868731493,0.6378644483859465,0.13606834915896077,0.13422397129414934,0.1322259795983491
141,0.03913899573533158,0.10193895899960474,0.4745699874772769,0.49823461162639193,0.5048570947646965,0.6826362581160664,0.641903925344489,0.16269315472671128,0.13483707855303181,0.12267525805072235
142,0.0714367645384171,0.10690793116154311,0.3170154454495202,0.5481005225259064,0.593247957745558,0.6120224462486501,0.6238847338665815,0.31110581092175577,0.13755535254680412,0.08439827521964985
143,0.07271451969582442,0.1089518024332299,0.3118306088346865,0.5531185264068578,0.5937395431765812,0.6068127713744349,0.6268276703851727,0.31634007792571633,0.13980529135331624,0.08334614006584286
144,0.0740144753067125,0.11098572373721713,0.30662833410541296,0.5581538872202675,0.5940971517948321,0.6017047096136536,0.6296107660025281,0.32159898810574533,0.14214100659367865,0.08228667841531963
145,0.09591197370363401,0.11360623297324139,0.19607478394039055,0.5811928041937442,0.6428093423448527,0.5486267007319106,0.5962214439614488,0.44792063423866885,0.14612946209432615,0.052776169408227894
146,0.09689446058598881,0.11456071835658015,0.1918167941911064,0.5871724503152415,0.6415528184285728,0.5449464601943328,0.5965374858163648,0.4528994361544254,0.15001214570937685,0.05197780934263895
