time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0328837092026932,0.17859343651211082,55,1.0,1.0
4,1.0396400998127318,0.1956185182928935,55,0.9999999999999994,0.9999999999999998
5,1.0471999806895518,0.21291842628027555,61,0.9999999999999998,1.0
6,1.05554869146774,0.23035559870784958,64,0.999999999999999,0.9999999999999994
7,1.4358280749328476,0.5065796157482523,99,0.9999999999999981,0.9999999999999981
8,1.4707613830217992,0.5295091318245785,115,0.9999999999999978,0.9999999999999984
9,1.4668830335357808,0.5322172609615801,117,0.9999999999999969,0.9999999999999971
10,1.4630894064457376,0.5352909763464838,117,0.9999999999999968,0.9999999999999974
11,1.4593930541401132,0.5387145951175363,121,0.9999999999999967,0.9999999999999969
12,1.4558069363676909,0.5424720979470002,123,0.9999999999999967,0.9999999999999969
13,1.4523443643607392,0.5465472761240031,127,0.999999999999996,0.9999999999999964
14,1.4490189430664007,0.5509238650473508,129,0.9999999999999964,0.9999999999999967
15,1.4458445117654621,0.5555856626728893,129,0.9999999999999947,0.9999999999999953
16,1.4428350833657466,0.5605166320732035,135,0.9999999999999952,0.9999999999999954
17,1.3684751097124193,0.5618083247831738,157,0.999999999999995,0.9999999999999954
18,1.3644077988941188,0.5659887288735579,159,0.9999999999999942,0.9999999999999943
19,1.2572096221791857,0.5489160994913636,169,0.9999999999999936,0.9999999999999941
20,1.1833473401313435,0.5284519896769275,179,0.9999999999999933,0.9999999999999933
21,1.1302850303993925,0.5172001811310585,179,0.9999999999999931,0.9999999999999932
22,1.133648366365759,0.5223463693780099,179,0.999999999999993,0.9999999999999931
23,1.13779505665986,0.5279958112472489,179,0.9999999999999916,0.9999999999999919
24,1.1427191686117353,0.5341159934949135,179,0.9999999999999926,0.9999999999999929
25,1.4515990229999538,0.7127301629928594,194,0.999999999999992,0.999999999999992
26,1.5242628822345317,0.7259527014669143,192,0.9999999999999922,0.9999999999999922
27,1.537457617513965,0.7287814032411536,192,0.9999999999999915,0.9999999999999917
28,1.550799503123859,0.7317446724956993,194,0.9999999999999922,0.9999999999999925
29,1.564269479078313,0.7348471808873484,196,0.9999999999999907,0.9999999999999909
30,1.5778490562212113,0.7380943103548366,196,0.9999999999999908,0.999999999999991
31,1.642044710282073,0.746921860346589,199,0.9999999999999917,0.9999999999999917
32,1.6534248556830242,0.7504497947403651,199,0.9999999999999916,0.9999999999999916
33,1.6648041787832102,0.7542336128774546,199,0.9999999999999906,0.9999999999999906
34,1.6356117138180861,0.8417504171309675,200,0.9999999999999908,0.9999999999999908
35,1.6342154000779936,0.8478329293412297,200,0.999999999999992,0.999999999999992
36,1.6329977592937193,0.8540636183073912,200,0.9999999999999919,0.9999999999999919
37,1.6319709963791198,0.8604308239059805,200,0.999999999999991,0.999999999999991
38,1.3616925231734753,0.9168142871345463,200,0.9999999999999912,0.9999999999999912
39,1.3650527385403781,0.9194790159320398,200,0.9999999999999911,0.9999999999999911
40,1.3690939904530872,0.9222732052584453,200,0.9999999999999896,0.9999999999999896
41,1.3681897865691783,0.9248840150631326,200,0.999999999999991,0.999999999999991
42,1.3746204700583529,0.9278757525787971,200,0.9999999999999892,0.9999999999999892
43,1.381709929824532,0.9309717692646788,200,0.9999999999999915,0.9999999999999915
44,1.3893479060302896,0.9340925080445994,197,0.9999999999999892,0.9999999999999892
45,1.3980725576887616,0.9373616377707835,200,0.9999999999999907,0.9999999999999907
46,1.4157633743773577,0.9404784856103303,200,0.9999999999999909,0.9999999999999909
47,1.43047486948812,0.9437767287339194,200,0.9999999999999908,0.9999999999999908
48,1.5919943849810316,0.9346820787134239,200,0.9999999999999908,0.9999999999999908
49,1.6194915958274092,0.9402534633839509,200,0.999999999999991,0.999999999999991
50,1.6377619139163722,0.9423182932472937,200,0.9999999999999902,0.9999999999999902
51,1.6562383590647476,0.9443431292233525,200,0.9999999999999908,0.9999999999999908
52,1.6748970609633616,0.9463330473086035,200,0.9999999999999907,0.9999999999999907
53,1.6937146385453334,0.9482944829232536,200,0.9999999999999917,0.9999999999999917
54,1.7126682599446281,0.9502351680286738,200,0.9999999999999915,0.9999999999999915
55,1.7317356990945256,0.9521640576023267,200,0.999999999999992,0.999999999999992
56,1.750895388791649,0.9540912461285769,200,0.999999999999992,0.999999999999992
57,1.7701264700703194,0.9560278748161127,200,0.9999999999999917,0.9999999999999917
58,1.7894088377515356,0.9579860303103815,200,0.9999999999999916,0.9999999999999916
59,1.9778874434082556,0.9447988604949978,200,0.9999999999999923,0.9999999999999923
60,2.0104937235123996,0.9812959102295993,200,0.9999999999999909,0.9999999999999909
61,2.021919650221373,0.9891334610752455,200,0.9999999999999909,0.9999999999999909
62,2.0324131519029898,1.011776131476019,200,0.9999999999999909,0.9999999999999909
63,2.0420165773827033,1.0259183039979471,200,0.9999999999999916,0.9999999999999916
64,2.05226817382818,1.0350045864370934,200,0.9999999999999911,0.9999999999999911
65,2.062498387237009,1.0442697287944436,200,0.9999999999999913,0.9999999999999913
66,2.0727129744922235,1.0537036795706654,200,0.9999999999999916,0.9999999999999916
67,2.1065681177464337,1.0707104611803264,200,0.9999999999999921,0.9999999999999921
68,2.1171070103373384,1.0805431996044672,200,0.9999999999999918,0.9999999999999918
69,2.111851538520575,1.1435277205917604,200,0.9999999999999922,0.9999999999999922
70,2.1214449345319295,1.1539751599072885,200,0.9999999999999919,0.9999999999999919
71,2.1311190783941525,1.1644678981763983,200,0.999999999999992,0.999999999999992
72,2.2608494206732996,1.214639299910868,200,0.9999999999999925,0.9999999999999925
73,2.2655848418225975,1.2656546172753516,200,0.9999999999999926,0.9999999999999926
74,2.2759898785766035,1.283251811048689,200,0.9999999999999922,0.9999999999999922
75,2.2870502866317244,1.2941143865966647,200,0.9999999999999928,0.9999999999999928
76,2.2981953114931795,1.304975687892175,200,0.9999999999999927,0.9999999999999927
77,2.3094241888926947,1.3158343843230293,200,0.9999999999999928,0.9999999999999928
78,2.3207358202951878,1.3266895321927412,200,0.9999999999999937,0.9999999999999937
79,2.332128790201175,1.3375405561340719,200,0.9999999999999928,0.9999999999999928
80,2.4312661815158125,1.4893175707669308,200,0.9999999999999929,0.9999999999999929
81,2.44609725396771,1.4962089583781952,200,0.9999999999999923,0.9999999999999923
82,2.4610426756629424,1.503055934048782,200,0.9999999999999927,0.9999999999999927
83,2.4760926949782265,1.5098652085711493,200,0.9999999999999928,0.9999999999999928
84,2.4912376328447245,1.5166436599786703,200,0.9999999999999923,0.9999999999999923
85,2.506467919843551,1.5233982976006244,200,0.9999999999999919,0.9999999999999919
86,2.589643896737618,1.5496142001826607,200,0.9999999999999927,0.9999999999999927
87,2.7161766604800457,1.5654784392343597,200,0.9999999999999933,0.9999999999999933
88,2.774950113333531,1.5690915576961249,200,0.9999999999999928,0.9999999999999928
89,2.7905589067439296,1.5722431851149097,200,0.9999999999999931,0.9999999999999931
90,2.806147867736061,1.57551775287572,200,0.999999999999993,0.999999999999993
91,2.8217109064331116,1.5789220528225012,200,0.9999999999999934,0.9999999999999934
92,3.0447337698200725,1.6213348247538861,200,0.9999999999999936,0.9999999999999936
