time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0230017721549376,0.15041608472133783,57,1.0000000000000002,1.0000000000000002
4,1.03909456184712,0.1953231855897634,66,1.0,1.0
5,1.0475803279578424,0.2149098100630076,73,1.0000000000000002,1.0000000000000002
6,1.0568509084884903,0.23423479347453605,73,0.9999999999999994,0.9999999999999998
7,1.0668886336645529,0.2532764969834884,77,0.999999999999999,0.9999999999999994
8,1.0776745010118227,0.27201489503410126,81,0.9999999999999989,0.9999999999999989
9,1.089188243358117,0.29043154953391825,81,0.9999999999999984,0.9999999999999984
10,1.1014084010857679,0.3085096232036415,81,0.9999999999999981,0.9999999999999982
11,1.1143123983163379,0.3262339128353612,85,0.9999999999999974,0.9999999999999984
12,1.1278766226925183,0.34359089179429847,93,0.9999999999999967,0.9999999999999973
13,1.1420765084073499,0.3605687555251769,99,0.9999999999999966,0.9999999999999968
14,1.1568866221178207,0.37715746621261864,101,0.9999999999999966,0.9999999999999966
15,1.3156423225801712,0.5020801495030173,120,0.9999999999999962,0.9999999999999967
16,1.6204162192771376,0.6591566273019328,149,0.9999999999999967,0.9999999999999968
17,1.6253707743572312,0.666496489728627,149,0.9999999999999968,0.999999999999997
18,1.6302795053704218,0.6742353752511672,151,0.9999999999999961,0.9999999999999962
19,1.6338702076304779,0.6867187523583397,153,0.9999999999999961,0.9999999999999966
20,1.6382586754376436,0.6952492237658396,157,0.9999999999999961,0.9999999999999961
21,1.6426270583895681,0.7041180110011522,157,0.9999999999999944,0.9999999999999947
22,1.448154676463692,0.8609729918418781,181,0.9999999999999948,0.9999999999999951
23,1.4498440416002485,0.8699745445950845,184,0.9999999999999952,0.9999999999999953
24,1.3541915697160434,0.9240926477518017,189,0.9999999999999952,0.9999999999999953
25,1.3563905597873365,0.9280773275901831,189,0.9999999999999951,0.9999999999999952
26,1.3593259614914428,0.9322113617640159,189,0.9999999999999943,0.9999999999999944
27,1.3629957752022623,0.93648661254972,189,0.999999999999994,0.9999999999999941
28,1.3673965076820687,0.9408939165308009,190,0.9999999999999941,0.9999999999999941
29,1.3733282804107758,0.9493440181970486,190,0.9999999999999944,0.9999999999999944
30,1.3797502184343802,0.9538219058042896,190,0.9999999999999942,0.9999999999999944
31,1.3868830299055703,0.9583958899079349,190,0.9999999999999948,0.999999999999995
32,1.5179423480360743,0.9898024011725898,197,0.9999999999999932,0.9999999999999932
33,1.5649644264835314,0.9901575707713891,199,0.9999999999999936,0.9999999999999936
