time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6826203185129988,0.3173101115302315,6.956614210036075e-05,3.814669448488117e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6721548398394088,0.3275603400572433,0.00028475037166974127,6.972745605560623e-08,4.221822582706657e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6615461842821766,0.3377984284905877,0.0006549975843694535,3.895598577970416e-07,8.299571730649605e-11,1.2340575090737902e-14,0.0,0.0,0.0,0.0
4,0.0,0.6508246487814161,0.3479847221021315,0.0011893178410550891,1.3106894915470216e-06,5.857095568370269e-10,1.9552751049341233e-13,0.0,0.0,0.0,0.0
5,0.0,0.6400203688147706,0.35808006491040073,0.0018962175962143081,3.3461342063781615e-06,2.5430071700821075e-09,1.4000317788545571e-12,0.0,0.0,0.0,0.0
6,0.0,0.6291631995170476,0.36804597526023153,0.002783633405693176,7.1835388397347374e-06,8.271504015178189e-09,6.681853800288244e-12,1.0844683785437369e-15,0.0,0.0,0.0
7,0.0,0.6327313984333793,0.35643239661757986,0.009259119050059769,0.001564550796283595,1.203572687781853e-05,4.976047748670396e-07,1.7690787916049343e-09,1.963789716440614e-12,1.186625880437725e-15,0.0
8,0.0,0.6400046312744168,0.3475312320041576,0.010782338652693454,0.0016644317613857284,1.678596604811642e-05,5.773834579537391e-07,2.9527326905934105e-09,5.101864787458531e-12,4.249011343808443e-15,0.0
9,0.0,0.6471316877915972,0.3386730285530587,0.012394783079210776,0.001777154812997827,2.26585230492156e-05,6.826109767681833e-07,4.6177843881088216e-09,1.1310206884461154e-11,1.3282315964306976e-14,0.0
10,0.0,0.8988765168572328,0.08410323395415559,0.011728336392286013,0.005223315607944708,5.974279193788381e-05,8.818956219086836e-06,3.3806693788177575e-08,1.6306087544129846e-09,2.8481041782035432e-12,7.101254031855717e-14
11,0.0,0.9002004912318395,0.0772312640560893,0.012105146848784103,0.010328882794831169,8.296389469244376e-05,5.109467648347999e-05,1.3015425915195766e-07,2.63081940680133e-08,3.17827981052363e-11,3.041313356851196e-12
12,0.0,0.736204790437013,0.23728621670834038,0.014164068484887047,0.01217699012817044,8.388262948750296e-05,8.373731248695569e-05,2.4970984601669423e-07,6.447166970913438e-08,1.0684738917400354e-10,1.1248373033534827e-11
13,0.0,0.7153912036361519,0.2567196547506133,0.015402689900795035,0.012180090876137554,0.00021945861604206508,8.575715333505829e-05,1.0739501500119353e-06,7.044795916155529e-08,6.552839429302e-10,1.352881292626988e-11
14,0.0,0.7020610042693083,0.26903159155259054,0.01633566990677721,0.0122177110423632,0.0002639484649864317,8.860328376041174e-05,1.3913941420175948e-06,7.915364052749293e-08,9.153838086473887e-10,1.7044755429843305e-11
15,0.0,0.6885823174470221,0.28129666321206714,0.017462806740077396,0.01225174964607496,0.0003128821776157861,9.173029210764733e-05,1.7592257532653523e-06,8.999062092064572e-08,1.2467519398329619e-09,2.190537543695975e-11
16,0.0,0.674990176727354,0.29347149117408633,0.018790464450473957,0.012284266010341173,0.000366151877814021,9.516383354251417e-05,2.180869478151229e-06,1.0336290212140117e-07,1.6654605659066159e-09,2.8543830703774183e-11
17,0.0,0.6613192864312303,0.305513546270084,0.020324243186874442,0.012317565812105136,0.00042364527752392637,9.893106918090203e-05,2.6599923758360773e-06,1.197320739145951e-07,2.191037612533823e-09,3.7510441015761724e-11
18,0.0,0.6476038951880312,0.31738132734322816,0.022068925506673942,0.012354199061084453,0.00048524941548261054,0.00010306046123598161,3.2005067719459353e-06,1.3962095518443203e-07,2.847033385144812e-09,4.9498879907010556e-11
19,0.0,0.6338776729372874,0.32903453350336576,0.024028427106706312,0.012396956254556087,0.000550854706562619,0.00010758157517787366,3.806571965599166e-06,1.6361733816914365e-07,3.6616580284943225e-09,6.537769922669776e-11
