time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,4.840979964946068e-13,2.5241400780155005e-09,2.6064029572096633e-05,0.03116748057705996,0.999752339486216,0.0019459712876889715,2.1388247637834592e-07,4.1703292499251194e-11,2.812361383181137e-16
4,0.0,3.1738107270697777e-12,1.0752592221938429e-08,5.060362327325017e-05,0.03649052032457235,0.9996579094062172,0.0034525901171078583,8.546206337930509e-07,2.604220343833544e-10,7.006165441614076e-15
5,3.397117767515822e-16,1.3300566675199222e-11,3.174365737826221e-08,8.601304564526395e-05,0.04220788053804992,0.9995377067694007,0.005382426095279834,2.371132857631348e-06,1.0406948674014678e-09,6.346236254380114e-14
6,3.1441807561832006e-15,4.262334322529508e-11,7.576056931664069e-08,0.00013425292326814807,0.048311620279633476,0.9993869610666434,0.007731001505853516,5.328073187325516e-06,3.18378089243365e-09,3.473056686432764e-13
7,1.519923320499721e-14,1.1404990038121284e-10,1.5721971048337053e-07,0.0001974089492822486,0.05479320036725803,0.9992004584172218,0.010493176585966558,1.0428088175315217e-05,8.141132949038652e-09,1.3921883679813784e-12
8,4.530906635178983e-12,1.7771298406118427e-09,9.127209346315874e-06,0.00036518371957442396,0.22734468871492183,0.9853155204384669,0.013437064280523452,0.0005008643392636051,1.0450540021317072e-07,3.263257545454533e-10
9,6.729204277744661e-12,5.748704484175342e-09,1.0359057201896244e-05,0.0005924592878721031,0.239393715557001,0.9835780082919124,0.01673279997743125,0.0005556175643789222,3.246457720542081e-07,4.5981644460849723e-10
10,1.1740610862095035e-11,1.2573292931876449e-08,1.2047672112400012e-05,0.0008836160905791138,0.25161073765712755,0.9816957700854749,0.02037192976661932,0.0006202286882046041,6.893716000773838e-07,7.509627664434466e-10
11,4.881744607383194e-11,2.4991008212238628e-08,1.932745288774252e-05,0.0012620821394172218,0.2891892557823677,0.9752316722619555,0.024293513694389268,0.0008593689459016928,1.2920046197315171e-06,2.8570678781195095e-09
12,7.646285827025717e-11,4.321946129250374e-08,2.2705740274721328e-05,0.0017197255736375668,0.301980161015691,0.9727251593206245,0.028532650889901444,0.0009560365858726956,2.130988901039217e-06,4.268775343887508e-09
13,1.2224829787094533e-10,6.874426272733223e-08,2.699727965006519e-05,0.002261200832970257,0.314868276925185,0.9700435030738102,0.03307953697180575,0.0010667481932131726,3.243644570511951e-06,6.496106088019662e-09
14,2.04353262862357e-10,1.4521086185640647e-07,3.237769731406447e-05,0.0035985565691561295,0.327837025456531,0.9670727109990507,0.043092124952116416,0.001192843793409355,6.361768331921481e-06,9.885733563669368e-09
15,3.418564875711918e-10,1.9979680232743895e-07,3.986897845015447e-05,0.004400390224379596,0.3408385655381186,0.9640087832433957,0.04854075759866747,0.0013457784559925494,8.439101133856501e-06,1.582292288183038e-08
16,1.8975153282562064e-08,4.7446560851778874e-07,0.0005681860470817075,0.00569004523840903,0.6748601498886395,0.8145551122572093,0.05291267645613973,0.008829047477178453,1.4845350596939226e-05,8.127276867881878e-07
17,2.135716790096612e-08,8.873610664970436e-07,0.0006044177402840862,0.007177929344329562,0.6862712502087089,0.8056406667111266,0.057448610411598926,0.009247720917602587,2.3386053987202766e-05,8.849001485829197e-07
18,1.8263834446428068e-07,1.9978789571289156e-06,0.0023464361455062897,0.009086916124286488,0.9280673374631144,0.4634861268761953,0.05989524287826504,0.0254240511863386,4.0320336228084044e-05,5.5710490536585966e-06
19,1.9787739478580315e-07,3.651165708874568e-06,0.002430224024409175,0.011312218674956237,0.9326219933880762,0.45066193012786904,0.0624925572059912,0.026046768907276443,6.30761975064952e-05,5.865665076735306e-06
20,2.198298518723167e-07,5.880434751116214e-06,0.002528244374312964,0.013855549229080468,0.9369504097482338,0.4378981003992386,0.06509984372441054,0.02669481565111969,9.185868332614969e-05,6.2548969546559396e-06
21,2.4939034216694454e-07,8.724690071549968e-06,0.002641285084683595,0.016719343817205842,0.9410560256896071,0.42521018236339314,0.06771109471396695,0.02736815294701272,0.00012687955746230818,6.7480059746005196e-06
22,2.87707447167555e-07,1.2229097789880759e-05,0.0027702273907235283,0.01990554676145665,0.9449424066105966,0.41261373335448964,0.07032045705069596,0.028066718224854115,0.00016835704113191583,7.356254423380368e-06
23,2.1715782194974866e-06,1.8858982267027663e-05,0.0075800288418285565,0.023221463078051487,0.9949264316073683,0.13427080196764038,0.07075678768668046,0.047629790333503445,0.00022607050588807187,3.772808581993485e-05
24,2.3297484120284978e-06,2.7252751922881827e-05,0.007809002977693845,0.026919112605637056,0.9953720207324701,0.1275355165663793,0.07150897337937563,0.048327125542090635,0.0002945086903010822,3.951041088347715e-05
25,2.530723730606596e-06,3.750118194977878e-05,0.008066100887015116,0.030984384980537433,0.9957507229391582,0.1211917962584371,0.07221159004299935,0.04903004434757708,0.0003738659232282428,4.1636138416620626e-05
26,8.077588655942676e-06,5.287120379545775e-05,0.01456057712130522,0.03479981723953621,0.9981109790810181,0.07654594623620459,0.0716727305631827,0.062279989347173444,0.00046677164444887674,0.00010547971803953721
27,1.3462780515991427e-05,7.313333998695237e-05,0.01891941190896528,0.038492586374984705,0.9951153867844279,0.12837761842078588,0.07113794846197567,0.06774199276257595,0.0005705130178345402,0.00015801199469728364
28,2.932464811638587e-05,9.958350172888465e-05,0.027876103968804803,0.04123847745863464,0.9617644643307867,0.34967617507604043,0.0709505980083952,0.07230540146716327,0.0006731825672431802,0.0002906875481344018
29,3.054206255250409e-05,0.00013215622690137212,0.028280235367145874,0.04435377864782765,0.9587497580155713,0.361593359199239,0.07103376766206877,0.07229061002142564,0.0007907478716508647,0.00029769781559758516
30,3.291518686072165e-05,0.00026764543578553765,0.028726498579119967,0.05544142061447863,0.9553525106666824,0.37357119352134216,0.07182422136724459,0.0722275108480458,0.0012350275687001738,0.00030584290672713344
31,3.526932817044074e-05,0.00032572255713234446,0.029305914742131667,0.05968867043425281,0.9519610938409099,0.3855927720131463,0.07228251227808558,0.07204944052729581,0.0014132215583126054,0.0003170897447396602
32,5.4062103946614505e-05,0.000393796861914495,0.03428182409886613,0.06360368084388716,0.9192132562789412,0.4835603837781446,0.07330271993477323,0.06982792700296715,0.0015948448734104711,0.00042054695565853337
33,9.230242825393124e-05,0.0004737537269007215,0.042082797377028365,0.06682507927947376,0.8459080523173473,0.6276639158555414,0.0753040788887784,0.0644070907051555,0.001768049319041943,0.0006066225355703217
34,9.725236590306997e-05,0.0005629625265547733,0.04275762586703568,0.07033952199665518,0.8383031148392194,0.638994891399209,0.07734914397938508,0.06383172915690156,0.0019527026529375928,0.0006243323555812177
