time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.1310184784052165e-05,0.265145857453093,0.9796185284944092,0.00018799725871174245,0.0,0.0,0.0
2,0.0,3.76340749207653e-13,3.4334471336668807e-09,0.00012844739051907434,0.2777847480050533,0.977449576482962,0.0007485301670452148,2.0616421475985075e-08,2.2606157686825895e-12,0.0
3,0.0,6.09913369679921e-12,3.1425419005372594e-08,0.0002962576401072932,0.29056831646429226,0.9751229615778744,0.0016760006912269827,1.8498119943441362e-07,3.608619744322907e-11,2.0857928405311247e-16
4,5.573579025924858e-16,3.860002894834212e-11,1.2780099954282174e-07,0.0005396278915743387,0.3034812379189288,0.9726330152807341,0.0029642789208160574,7.375722698833178e-07,2.2499130162315738e-10,5.824262177212943e-15
5,7.580911714371841e-15,1.563067022964454e-10,3.6083712476423054e-07,0.000863476902376463,0.3165081227603967,0.9699741170661925,0.004606722067082746,2.042039725395481e-06,8.976812912445004e-10,5.4293469516577267e-14
6,4.726103314970515e-14,4.84501691511589e-10,8.25012892400939e-07,0.0012727458305928539,0.3296335500844244,0.9671407299157408,0.006596194544364175,4.578822561774179e-06,2.7418924448072532e-09,2.985670428386352e-13
7,2.0021577518886697e-13,1.2551551901628157e-09,1.642754135000325e-06,0.001772388586701711,0.3428421007041129,0.9641274359025886,0.008925089054709399,8.94256029645457e-06,7.000017237518008e-09,1.1978629330987484e-12
8,6.761414672063397e-13,1.1555422353125656e-08,2.9661680029995733e-06,0.004662611291576974,0.3561143447321793,0.9608448163604695,0.021599014991624095,1.5839303854391272e-05,6.260010072166749e-08,3.8835368014877086e-12
9,3.792851943783141e-12,1.7682528284390636e-08,5.93611411970651e-06,0.00561662969836263,0.36936066195266437,0.9574489655461843,0.025580634071375424,3.0471070015021955e-05,9.48173176927727e-08,2.1063442864648572e-11
10,1.1166969935518889e-11,2.7773493011996155e-08,1.0370529210821475e-05,0.006679599173249504,0.38263563638526416,0.9538570315321478,0.029860310310722143,5.179682926246908e-05,1.4683057179344075e-07,6.103951255188937e-11
