time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4947562045522846,0.50018939885994,16,1.0000000000000002,1.0000000000000002
2,1.4973757697631704,0.5008628459756516,48,0.9999999999999992,0.9999999999999993
3,1.5000001763129025,0.501960386160653,52,0.9999999999999998,0.9999999999999998
4,1.4286338593200139,0.49863412256278905,76,0.999999999999999,0.9999999999999992
5,1.415026008429534,0.49825813785233053,88,0.9999999999999989,0.9999999999999994
6,1.409175487758899,0.49928040216893377,88,0.9999999999999982,0.9999999999999991
7,1.4034996229262395,0.5005833304747739,96,0.9999999999999989,0.9999999999999989
8,1.398013255109252,0.5021583626838135,96,0.9999999999999984,0.9999999999999986
9,1.4663381262550492,0.5704983418977646,110,0.999999999999997,0.9999999999999981
10,1.3361166057022782,0.5532790856837666,140,0.9999999999999967,0.999999999999997
11,1.335311578493077,0.5581947115827565,140,0.9999999999999967,0.9999999999999967
12,1.3349369259031203,0.5632666954859803,140,0.9999999999999962,0.9999999999999971
13,1.335001047637372,0.5684866976340254,148,0.9999999999999951,0.9999999999999951
14,1.3103546963679813,0.5678458455881576,156,0.9999999999999952,0.9999999999999957
15,1.3117031778071495,0.5732890319717486,160,0.9999999999999948,0.9999999999999948
16,1.3033724283800516,0.6745791970803432,182,0.9999999999999948,0.9999999999999949
17,1.43038577736453,0.7460167726806046,188,0.9999999999999943,0.9999999999999943
18,1.5218214803102268,0.774594323664595,188,0.9999999999999941,0.9999999999999944
19,1.7579341153914911,0.8483764276741114,196,0.9999999999999949,0.9999999999999949
20,1.76984504682005,0.8520824761200139,194,0.9999999999999941,0.9999999999999941
21,1.781729376740639,0.8560834062219026,195,0.9999999999999948,0.9999999999999948
22,1.8435724057598173,0.8957444614514662,200,0.9999999999999941,0.9999999999999941
23,1.851155273859613,0.9015302369704665,200,0.9999999999999954,0.9999999999999954
24,1.8657166842951305,0.9261164596071076,200,0.9999999999999953,0.9999999999999953
25,1.8714956702862997,0.9330809065221846,198,0.9999999999999956,0.9999999999999956
26,1.8712251806771552,0.9785474353509644,198,0.9999999999999942,0.9999999999999942
27,1.8742672157501736,0.9866598766984056,200,0.9999999999999946,0.9999999999999946
28,1.8831935448107344,0.9976069353317754,200,0.9999999999999951,0.9999999999999951
29,1.8867298369382433,1.0063269950408547,200,0.9999999999999947,0.9999999999999947
30,1.8903321532729733,1.0152384412905338,200,0.9999999999999934,0.9999999999999934
31,1.785361696575283,1.1458288029360848,200,0.9999999999999947,0.9999999999999947
32,1.7857713927784964,1.1532732360623164,200,0.9999999999999941,0.9999999999999941
33,1.7865653172500922,1.1607104004245188,200,0.9999999999999946,0.9999999999999946
34,1.6825511902939927,1.2338300160723161,200,0.999999999999994,0.999999999999994
35,1.6877013296450134,1.2372756513581586,200,0.9999999999999947,0.9999999999999947
36,1.6934391800371384,1.2406841493250422,200,0.999999999999994,0.999999999999994
37,1.699756393921204,1.2440523032110098,200,0.9999999999999938,0.9999999999999938
38,1.706643480863809,1.2473769420865306,200,0.9999999999999934,0.9999999999999934
39,1.7140898497495058,1.2506549776823268,200,0.999999999999995,0.999999999999995
40,1.7220838548161692,1.2538834535807475,198,0.999999999999994,0.999999999999994
41,1.7306128452854415,1.2570595960147424,200,0.9999999999999933,0.9999999999999933
42,1.7396632183351048,1.2601808655069195,199,0.9999999999999939,0.9999999999999939
43,1.7492204751495148,1.2632450085887248,200,0.9999999999999925,0.9999999999999925
44,1.7592692797700464,1.2662501088423297,200,0.9999999999999916,0.9999999999999916
45,1.8008804337473632,1.2553801966152416,200,0.9999999999999931,0.9999999999999931
46,1.8150801853553546,1.2564561377605517,200,0.9999999999999934,0.9999999999999934
47,1.9757673214091809,1.172997774466296,200,0.9999999999999936,0.9999999999999936
48,2.0731653018031615,1.108863954527481,200,0.9999999999999941,0.9999999999999941
49,2.0871869207184015,1.1083856696830783,200,0.9999999999999942,0.9999999999999942
50,2.101140576924815,1.1081525016195555,200,0.9999999999999941,0.9999999999999941
51,2.055311146238905,1.1461795435865276,200,0.9999999999999934,0.9999999999999934
52,2.013731421517047,1.185554030627686,200,0.9999999999999933,0.9999999999999933
53,2.018286836417748,1.1915785044072207,200,0.9999999999999943,0.9999999999999943
54,1.9709031439140385,1.2347660881519686,200,0.9999999999999947,0.9999999999999947
55,1.9760816695944592,1.2403324398383504,200,0.9999999999999937,0.9999999999999937
56,1.9814844259785436,1.2459141128593674,200,0.9999999999999933,0.9999999999999933
57,1.9871087880428906,1.2515100954118359,200,0.9999999999999944,0.9999999999999944
58,1.9929515444128085,1.2571197904892337,200,0.9999999999999926,0.9999999999999926
59,1.973882320337211,1.3320422152420077,200,0.9999999999999938,0.9999999999999938
60,1.9873841443251605,1.3337956538803033,200,0.9999999999999944,0.9999999999999944
61,2.0292822245662334,1.333519125580161,200,0.9999999999999942,0.9999999999999942
62,2.268276458621311,1.26823555467673,200,0.9999999999999949,0.9999999999999949
63,2.2850382211845073,1.2676738634298514,200,0.9999999999999939,0.9999999999999939
64,2.477143110128585,1.2590774696819675,200,0.9999999999999942,0.9999999999999942
65,2.4911133677088952,1.2623979104157184,200,0.9999999999999942,0.9999999999999942
66,2.5049737607412563,1.266027159969951,200,0.9999999999999933,0.9999999999999933
67,2.5187234389082342,1.269967067619297,200,0.999999999999994,0.999999999999994
68,2.548341339410342,1.3262083433757819,200,0.999999999999994,0.999999999999994
69,2.5589270573125,1.3346338517098066,200,0.999999999999994,0.999999999999994
70,2.5694852905479926,1.3432624838435419,200,0.9999999999999937,0.9999999999999937
71,2.5800185807620792,1.35208793736435,200,0.9999999999999958,0.9999999999999958
72,2.5799736549996304,1.39884404736709,200,0.9999999999999947,0.9999999999999947
73,2.539553461192024,1.6007462237638546,200,0.999999999999994,0.999999999999994
74,2.647709964901491,1.586304897582643,200,0.9999999999999944,0.9999999999999944
75,2.6622219438534396,1.5859342625233117,200,0.9999999999999947,0.9999999999999947
76,2.676792164046034,1.5856328171206027,200,0.9999999999999959,0.9999999999999959
77,2.7866220473565066,1.4767694284336887,200,0.9999999999999949,0.9999999999999949
78,2.793264284352051,1.4796662149291702,200,0.999999999999994,0.999999999999994
79,2.7998178022077815,1.4829128362804633,200,0.9999999999999946,0.9999999999999946
80,2.8007752266221027,1.4900442960528564,200,0.9999999999999958,0.9999999999999958
81,2.806779037165528,1.4942743149807043,200,0.9999999999999948,0.9999999999999948
82,2.791386982083986,1.5147234016681896,200,0.999999999999994,0.999999999999994
83,2.6168381315800033,1.6501125198591367,200,0.9999999999999947,0.9999999999999947
84,2.67731402631127,1.574942047879959,200,0.9999999999999956,0.9999999999999956
85,2.6904807132522985,1.5745471237468334,200,0.9999999999999951,0.9999999999999951
86,2.7036154372678256,1.5743221782708645,200,0.999999999999995,0.999999999999995
87,2.7167108852913993,1.574275891713816,200,0.9999999999999934,0.9999999999999934
