time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7858300509795018,0.2139849810959274,0.00018492284855107269,4.507330047707181e-08,2.719006484782402e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7745977804579885,0.22497072940309662,0.0004312357955093248,2.5428950409884333e-07,5.389292265122434e-11,7.995200737341233e-15,0.0,0.0,0.0,0.0
4,0.0,0.7630062845128391,0.23619925660938934,0.0007935944854187562,8.640088275416336e-07,3.833971445659131e-10,1.274274157833535e-13,0.0,0.0,0.0,0.0
5,0.0,0.7510887826461172,0.24762697260429525,0.0012820157047906807,2.2273660613236255e-06,1.6778163434242018e-09,9.180748982991526e-13,0.0,0.0,0.0,0.0
6,0.0,0.5039523105161277,0.49220165800612253,0.0035413241121049098,0.00030404868933437573,6.338352922604459e-07,2.483430656335138e-08,6.703068117624645e-12,7.48682558538226e-15,0.0,0.0
7,0.0,0.5029189046968545,0.49116184177857575,0.005206378418490911,0.000710817245574051,1.9543593547083165e-06,1.034280003295224e-07,7.279803002278439e-11,3.5002906410658164e-13,0.0,0.0
8,0.0,0.5043902808613632,0.4881877765577264,0.006654410863388131,0.0007641865162138098,3.226996081807299e-06,1.1801346326847667e-07,1.912100138605768e-10,5.513721148389609e-13,0.0,0.0
9,0.0,0.5060750564918572,0.4847907007394346,0.008301276737951991,0.0008278417916275955,4.985159738832426e-06,1.3868842751486918e-07,3.899398922154149e-10,1.0199783923641879e-12,0.0,0.0
10,0.0,0.5079630502297361,0.48098717898407906,0.010139053076241895,0.0009032358545976876,7.313454551246724e-06,1.6770004067592344e-07,6.987600022615831e-10,1.9898359755733933e-12,0.0,0.0
11,0.0,0.8743848716543325,0.10967422099399123,0.009743751974306379,0.0061560001510129,3.322175762830727e-05,7.919438652654937e-06,1.2904999954085546e-08,1.1241922768765588e-09,8.526281403804997e-13,2.7347923975614577e-14
12,0.0,0.9173770886528365,0.06568883811625931,0.009771491992913245,0.007103060760743543,4.8561782983503064e-05,1.092820545387088e-05,2.8593164387529997e-08,1.8927277321809427e-09,2.8511826735493242e-12,6.246973404560981e-14
13,0.0,0.9384202921989656,0.043910117617270955,0.00985019747143416,0.007738174343696207,6.753522831058815e-05,1.3626836000208035e-05,5.346899198226866e-08,2.828162970724313e-09,7.039670487395433e-12,1.2305106160996272e-13
14,0.0,0.9662899820688652,0.01490708848877419,0.009561226475330805,0.009127084642693437,9.254608942798335e-05,2.195860347131749e-05,1.0668273348468675e-07,6.926913431349287e-09,2.1243780629128306e-11,5.417515054823452e-13
15,0.0,0.9642925574534839,0.016706335226471837,0.009596270049947465,0.009261728171022764,0.00011971572935320416,2.3225302652071785e-05,1.6023205664682813e-07,7.798278140190463e-09,3.6067935464897975e-11,6.614499598495307e-13
16,0.0,0.9614621089175193,0.01934316038917431,0.009626475619646064,0.009392157496569385,0.00015114906833767,2.4711263646090854e-05,2.2821123919426748e-07,8.975994439134588e-09,5.702307817074972e-11,8.45359928654962e-13
17,0.0,0.8437659154210065,0.1306390000285795,0.012880158839643583,0.012463728234160719,0.0001721023718275813,7.844972358674558e-05,5.606706480384957e-07,8.435769747861198e-08,3.280202931397059e-10,2.482424759512527e-11
18,0.0,0.8316575788707797,0.14242799410037985,0.013095922772072003,0.012524876129704925,0.00021148450153663797,8.127414364388771e-05,7.779977963919869e-07,9.094128241452451e-08,5.150573756191868e-10,2.7741759776112527e-11
19,0.0,0.4811023169412673,0.4758277080395278,0.022585713188611967,0.020130558169997082,0.00013842746867028354,0.00021333476883271795,1.0123968832915967e-06,9.261514128029803e-07,2.048487044427719e-09,8.263047958617935e-10
20,0.0,0.4819614048046319,0.473620582389913,0.02367795523337585,0.02034179465632337,0.0001821268004694241,0.00021373065469507916,1.4511501312988186e-06,9.499469962087109e-07,3.5011877644445146e-09,8.62271019617048e-10
21,0.0,0.4830274347929674,0.4710236401209061,0.024935763976036397,0.02056105057131842,0.00023507504859870151,0.00021407330832644327,1.9772162495388975e-06,9.786328161609698e-07,5.422145010483899e-09,9.106306380328116e-10
22,0.0,0.6602776027817278,0.29441281284032655,0.016599655575559754,0.028137557695896466,0.00037002401628082905,0.00019866960084036344,1.817205062225794e-06,1.8482080959850618e-06,8.869673812970607e-09,3.2065309988501052e-09
23,0.0,0.7232593687806435,0.2313879696196433,0.014506884061642042,0.03005893446854078,0.0005954635742602507,0.00018653086172727118,2.746400156806822e-06,2.0798872857223668e-06,1.8102547382766785e-08,4.243547912704147e-09
24,0.0,0.8231273605095374,0.13572957243165776,0.010421391678901312,0.029260843999407468,0.0012648923525705605,0.00018600123905988445,6.914127546330867e-06,2.9585581716093224e-06,4.456635809472746e-08,2.0536784377786668e-08
25,0.0,0.7857364774417143,0.17097407716931762,0.014234338314868275,0.027477243102788252,0.0013588368747750681,0.00020746605188694213,8.564107022987059e-06,2.9206427321635973e-06,5.3683270590037233e-08,2.2611618647642323e-08
26,0.0,0.7713816434699657,0.18382368741338304,0.0161288731791167,0.026936679164047447,0.0015007125841959084,0.00021549987516086567,9.896383811071004e-06,2.9196215833595003e-06,6.519233929389365e-08,2.311639176128847e-08
27,0.0,0.7567198915983492,0.19681192583814053,0.01819222610070651,0.026389751668704567,0.0016470129230541021,0.00022478526649294584,1.1380889735299877e-05,2.9242165966092796e-06,7.78084965232475e-08,2.3689718756368686e-08
28,0.0,0.7417892112294232,0.20989177321098507,0.020430389980343293,0.025840284956141636,0.0017968583377389556,0.0002354004174447209,1.3029977155369606e-05,2.9360249227010315e-06,9.15290531987602e-08,2.4336786912639013e-08
29,0.0,0.4810052598292606,0.4462055710369335,0.05544969066087479,0.015629063314991504,0.0012372066975778395,0.0004434906089863226,2.4281594724492076e-05,5.271920491783655e-06,1.1766463618357608e-07,4.667151797383894e-08
30,0.0,0.4491569044122411,0.469922199758977,0.06328206430340126,0.01586301410718485,0.0012844388523670957,0.00045675629884463177,2.7829601998071788e-05,6.592052009504823e-06,1.5001930559180568e-07,5.059366587585373e-08
31,0.0,0.4414079691668036,0.47282033272408047,0.06773955026344013,0.016153832483708747,0.0013819797650675074,0.0004584026268634417,3.081436621199735e-05,6.887795380799134e-06,1.796697496376268e-07,5.1138688625310915e-08
32,0.0,0.43397778580068247,0.47521166480890353,0.07231494207118333,0.016508728734110953,0.0014853147601423659,0.00046009794563690046,3.398311941948975e-05,7.217280841451255e-06,2.1370838486302987e-07,5.17706897664876e-08
33,0.0,0.42687136825805516,0.47709955078055444,0.07699468645751058,0.01693237206457696,0.0015949529396033061,0.0004618517956365463,3.7328895718355206e-05,7.583751592247195e-06,2.5253864546249224e-07,5.251810222757142e-08
34,0.0,0.4200922647902099,0.4784894661496214,0.0817646062803345,0.01742931177695283,0.0017114862590795607,0.00046368058865752166,4.0843572948642986e-05,7.990559306856735e-06,2.9660853299341986e-07,5.3414351301475835e-08
35,0.0,0.41364258187534386,0.4793889444712584,0.08660996591813122,0.018003945986375315,0.0018355931260796024,0.0004656087180581451,4.4517852345045916e-05,8.441140145238252e-06,3.464138535692025e-07,5.449840510465276e-08
36,0.0,0.4075230144162969,0.47980750519640286,0.09151554017161989,0.01866049039382351,0.0019680414912016725,0.0004676697716340054,4.8341253966428674e-05,8.938988272831783e-06,4.0250140582162887e-07,5.5815371423081294e-08
37,0.0,0.4017328819660098,0.4797565725581896,0.09646568628893622,0.019402947310683025,0.0021096913836780823,0.0004699078463250699,5.230213004009054e-05,9.487626921643548e-06,4.6547207039393945e-07,5.741714134411272e-08
38,0.0,0.3981412055401342,0.47389237540452644,0.10229592275702414,0.022774061726104473,0.002376753472781976,0.0004493109611370288,5.700919653139326e-05,1.2683946706859696e-05,6.103808202271208e-07,6.661422838145578e-08
39,0.0,0.40670944965245925,0.45652176303978753,0.1057605544894494,0.027722052139964638,0.0027978022178412813,0.00041005323432060395,6.068321497063578e-05,1.6763860463848982e-05,7.965856932780547e-07,8.156504443210121e-08
40,0.0,0.4261830871520681,0.42913223664401623,0.10666384456281996,0.034183532475791895,0.003393045450580366,0.0003583119515907368,6.30762383621569e-05,2.173144932509738e-05,1.0285984764398254e-06,1.0547696367728603e-07
41,0.0,0.4953387861383951,0.35184062553294826,0.0971330963256455,0.050562439426448405,0.004777969553032247,0.0002504861799870247,6.106009188949836e-05,3.3898318485312904e-05,1.4466635016262878e-06,1.9176966195947587e-07
42,0.0,0.4970886445542439,0.34583216652891396,0.09912821879325727,0.05233444699482266,0.005259711549943552,0.00025724184503641754,6.266112393364423e-05,3.503933233323101e-05,1.6649886298122054e-06,2.042888803619891e-07
43,0.0,0.4987162926156045,0.3400228541899045,0.10097260152437958,0.054139651241384174,0.0057784759445211695,0.000267629543452636,6.416787069250907e-05,3.620334917378371e-05,1.905142324611845e-06,2.185785573469093e-07
44,0.0,0.5002051754703277,0.33443774771231044,0.10265942398071105,0.055974605032349314,0.006335480048225707,0.000282193020583547,6.558458664301103e-05,3.738729344489691e-05,2.167996973380589e-06,2.348584257185194e-07
45,0.0,0.5015395664110716,0.32910038003432845,0.10418287823033744,0.05783556311553305,0.006931880893797713,0.00030151499425122607,6.6920804879142e-05,3.858776003287313e-05,2.454391471834134e-06,2.533642918235751e-07
46,0.0,0.5027046370419835,0.3240326552352843,0.10553819856173907,0.05971849313858352,0.0075687661742154435,0.0003262172495471027,6.819209239793932e-05,3.980103595771043e-05,2.76512254502473e-06,2.743477413012183e-07
47,0.0,0.503686522052492,0.31925475546118187,0.10672168500192473,0.06161908891163186,0.008247145067522006,0.0003569605188239124,6.942084325234997e-05,4.102313181906616e-05,3.100935678194487e-06,2.9807566897289594e-07
48,0.0,0.6003312370429527,0.21847602930457544,0.08146453538166974,0.08748130782194832,0.011446568223617282,0.0006639682038565857,7.114859677261749e-05,6.0483008483535086e-05,4.020251225449775e-06,7.021648936814584e-07
49,0.0,0.5628255829540544,0.24248117794227414,0.08222528338313466,0.09155816734355163,0.019313097375341988,0.0014275296474319675,9.656581937997057e-05,6.329203602907586e-05,8.3408007611413e-06,9.62698036281023e-07
50,0.0,0.5594872788129909,0.2441660584710606,0.08128123716208148,0.09271553563453891,0.020560713929790166,0.0016099382594326626,0.00010517206727701163,6.401462043097359e-05,9.00908280315296e-06,1.0419595898501962e-06
51,0.0,0.5558111221412051,0.24626721948261177,0.08027767563042851,0.0937958285306317,0.021846688376254166,0.0018104921412744654,0.00011543879365105083,6.470628202764607e-05,9.700938290442229e-06,1.127683620863363e-06
52,0.0,0.5518064291239883,0.24876811374048136,0.07922635137009584,0.09479498742880552,0.023169336003340806,0.00203017043796249,0.00012760072017765594,6.53759810450458e-05,1.0415077446843946e-05,1.2201166518614678e-06
53,0.0,0.5474837550528444,0.2516504261963452,0.07813945590606937,0.09570921394822628,0.024526786574171386,0.002269945042369513,0.00014191230958601547,6.603539004121998e-05,1.1150100040801618e-05,1.319480301359946e-06
54,0.0,0.5428548318685329,0.25489418683159104,0.07702954369311471,0.09653499799916387,0.02591698604507605,0.0025307755611626986,0.000158648288641345,6.669923113484205e-05,1.1904514428109656e-05,1.4259671497519384e-06
55,0.0,0.5379325007101162,0.2584778908087717,0.07590945401095697,0.09726914485117978,0.027337699301941132,0.0028136040940823803,0.00017810409210583243,6.738563300268127e-05,1.2676761229060921e-05,1.5397366099240701e-06
56,0.0,0.532730639868243,0.2623786252265384,0.07479223123543578,0.09790880100737834,0.028786513934829883,0.0031193498481411727,0.00020059621936655337,6.811650711594666e-05,1.346524208038403e-05,1.6609108662437345e-06
57,0.0,0.5272640885608679,0.2665722017422322,0.07369104396165262,0.09845147869638285,0.03026084506574029,0.003448903610251847,0.00022646249550255012,6.891794249796677e-05,1.4268353913692003e-05,1.7895709539362566e-06
58,0.0,0.5215485669671321,0.27103329430115275,0.0726191034607742,0.09889507879986087,0.031757941238338167,0.003803122103659555,0.00025606222870820097,6.982061808919905e-05,1.5084529221158324e-05,1.9257530595697266e-06
59,0.0,0.5156005929701826,0.27573558119076336,0.07158958195491792,0.09923791204084986,0.03327489137224229,0.004182822255332989,0.0002897762561980982,7.086023160099513e-05,1.5912282775518444e-05,2.0694451323621086e-06
60,0.0,0.5082477752652748,0.2609312341722988,0.07435016577073181,0.11114488418046603,0.03700611277195784,0.007510149411413047,0.00068664743800251,0.0001029765607510813,1.6475606528583326e-05,3.5788225713565765e-06
