time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,1.5418149072966542e-13,1.3651142785224186e-10,8.998728478713245e-07,6.808349511357823e-05,0.1491036470980343,0.9939568943843038,0.010483115024388655,0.00042850640345836046,7.423761888863486e-08,1.5334744615747945e-10
8,3.267123834054465e-12,9.819800844962681e-10,3.550930031312379e-06,0.00019285402695104953,0.2767228595534221,0.9775923646846122,0.013301422503930054,0.001030437176456927,3.68072691892399e-07,1.8996413548736215e-09
9,2.4265424509395343e-11,4.1419973100969735e-09,1.0053748484882633e-05,0.0004302494573050572,0.39507784671650553,0.9505461705821857,0.01624156175588314,0.0017973255916160036,1.0964710528906848e-06,1.0067373877918822e-08
10,2.9725916502814613e-10,1.8503958588768616e-08,4.83789809560344e-05,0.0008793782871153614,0.6323128969418186,0.8449669977936978,0.018873107521178774,0.004120108909656805,2.900063006203651e-06,8.63533980114927e-08
11,7.800851900789251e-10,5.2759278483746464e-08,8.18654649106828e-05,0.0015513183841244825,0.7142987381411959,0.7832023101542742,0.021463956830067327,0.0053173588733579245,6.0061795167159995e-06,1.729813987097891e-07
12,1.016273719548734e-09,1.0761826811581591e-07,8.928025335012347e-05,0.002435157177751055,0.7252425835192464,0.7734386970167584,0.02423192470635575,0.005512797106659098,1.0359286352328055e-05,1.9463436827927164e-07
13,5.826032775404609e-09,2.421589156317841e-07,0.00025389537684738204,0.0036451805658508597,0.8471765743204533,0.6288450165716862,0.026569179686320825,0.008490314488410994,1.7272659480107225e-05,7.563444044023652e-07
14,7.113893670995121e-09,4.4038120105123844e-07,0.00027367092116328774,0.005128681092709423,0.8548935134452506,0.6165257604499714,0.02902054262477247,0.008751011513132267,2.6175053542174203e-05,8.320698930846219e-07
15,1.622049435509223e-08,7.735400658785048e-07,0.0004361883141981415,0.006938825685691967,0.8960804823941986,0.5405369396963412,0.031292728140805026,0.010466348803350277,3.796265782317237e-05,1.5039023149005862e-06
16,1.9860094567993253e-08,1.2207813590345819e-06,0.00047212040459995106,0.00905064796739313,0.9020941166232835,0.5275589622759936,0.03364091626985972,0.010776734555082757,5.2232445728673206e-05,1.6627169795900138e-06
17,2.4794255866328797e-08,1.7973920500299952e-06,0.000515145825572025,0.011467844146334104,0.9078565660098799,0.5145519382098753,0.03605110604208625,0.01110672237240598,6.90916716161914e-05,1.8599361894180053e-06
18,3.1303382660231506e-08,2.5216456718739287e-06,0.0005660170671486271,0.014193686755051761,0.913369388162755,0.5015304694524417,0.038516166574701756,0.011456578692588775,8.86540093597255e-05,2.1009843123541226e-06
19,3.9738148389296e-08,3.4150991265788455e-06,0.0006255835543959331,0.017230989691092206,0.9186344094228592,0.4885093685073729,0.04102906049983806,0.011826568394094489,0.00011103951156681792,2.392170354931554e-06
20,7.64926120160518e-08,4.67903635260211e-06,0.0009232149531362572,0.02062368715697862,0.9375257648664521,0.43661794638558993,0.04338765581885347,0.013409299661870572,0.00013752700012944948,3.924546678512514e-06
21,9.400832877390153e-08,6.21788270797968e-06,0.0010145817699777954,0.02434091132852825,0.941676376311544,0.4236733118010228,0.04577767979308466,0.013830074853500183,0.00016734022197593013,4.4174450788490934e-06
22,1.3240596295106423e-07,8.161769473190627e-06,0.001228086004700165,0.028397427728381698,0.9493817718341233,0.39805169038374205,0.04811701065287018,0.014715679950222844,0.0002011057803061148,5.60777244773066e-06
23,2.613578180787892e-07,1.0938978838349675e-05,0.0019033308568034142,0.03282962680429262,0.9654019275595858,0.33556320478580226,0.050188707437047675,0.01707618940930467,0.00024067178989433215,9.580165112265889e-06
24,3.094640787027872e-07,1.4268634458466702e-05,0.0020673406880641816,0.03759954864334907,0.9680062894650372,0.32337892604805,0.052267110767091125,0.01757403132411863,0.0002844679847014791,1.0588000987718355e-05
25,2.2124409934753783e-06,2.1994325934868623e-05,0.008609792991496138,0.042581913384475624,0.9973080256229193,0.09146195791406739,0.05271482081603365,0.031012463281839035,0.00034365241724089576,5.508462651329844e-05
26,2.403618303083279e-06,3.178694325832767e-05,0.008971555847956399,0.04793938115226466,0.9974375168576785,0.08613291026211897,0.053272673054399186,0.0315542098579122,0.00040987387196407196,5.774992490835831e-05
27,8.702961961756178e-06,4.873837358107699e-05,0.020847236187189516,0.05267142446839534,0.9972788030535323,0.08683898796011472,0.05265386351602076,0.04441071857890355,0.000485543733499541,0.0001528304964036182
28,9.231979274910836e-06,7.04564992042504e-05,0.021388950859448554,0.05781317267774356,0.9968719245405564,0.09218206500233606,0.052265037205549286,0.04481551870924229,0.0005707256414263858,0.00015757498290004006
29,9.902539126205738e-06,9.716023562530992e-05,0.021976276722757586,0.06327250274530924,0.9964033972924943,0.09790401302765227,0.05186798751205897,0.04520280321689185,0.0006654790989803105,0.00016294822490541596
30,1.0725593040650048e-05,0.00012905918188362448,0.022610454688200738,0.06904123105192546,0.9958671185299847,0.10399478928891867,0.05146642707551473,0.04557160465886711,0.0007698540429180899,0.0001689785788217136
31,1.1714057427471592e-05,0.0001663797935331999,0.023292786933734922,0.07511074928987109,0.9952567418069564,0.11044382497416193,0.05106419631158739,0.045920972087880416,0.0008838861833691632,0.00017569697203129934
32,2.3273336745017425e-05,0.00021471402186384287,0.03161292705141569,0.08073688724934111,0.986839441351869,0.20189257557714668,0.0505836833369327,0.04904015869787121,0.001004363304259982,0.000263076332113524
33,3.14714678394077e-05,0.001085848086072718,0.03244120355265009,0.15435613862246056,0.9808329369533358,0.21189125574401924,0.04862672535843768,0.049245561397821457,0.0027723307538180687,0.0002728606829270507
34,3.5865040679497764e-05,0.0012130620722005667,0.033763788576839364,0.16314774371319346,0.9787316931200462,0.22188350370243082,0.04865792208119761,0.049244622009683145,0.0030034283557514824,0.00029021028356371564
35,4.079076603247589e-05,0.0013499339742916725,0.03515354530719684,0.1721022505439771,0.9764655264338056,0.23205042220545558,0.048753175209021705,0.049213615675963794,0.0032432787375310987,0.0003088440650063923
