time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,4.494515667756833e-12,3.469752649059072e-08,3.2679742395914346e-05,0.05483741880934562,0.9992259280267919,0.0019366753123505054,2.871749608046116e-06,3.747581595612057e-10,6.93834173747986e-15
4,4.765856354332585e-16,2.2059461431672208e-11,6.056089809900862e-08,6.948902637325187e-05,0.061715709614506155,0.9990142828053683,0.003427604459491078,4.644522170072514e-06,1.7575784436306722e-09,8.121624666447897e-14
5,4.909907784532705e-15,6.701671517322218e-11,1.1110328869259428e-07,0.00012336068686928208,0.06896028445330536,0.9987611359568177,0.005334847301690689,7.66089217087066e-06,5.026734739236783e-09,5.235473600615808e-13
6,2.4229020656627112e-14,1.6620439188586588e-10,2.0208134998100168e-07,0.00019678507873228338,0.07656132553899936,0.9984609566241394,0.0076534361456729785,1.2477159269711354e-05,1.1636476125351157e-08,2.1484912877300505e-12
7,8.540732690977695e-14,3.6607254859266726e-10,3.5556282279156574e-07,0.00029236788802625396,0.08450848313913001,0.9981078350049661,0.010377762697415756,1.9784789765688223e-05,2.384621126381998e-08,6.734439425162657e-12
8,2.463744428275889e-13,7.422752199204435e-10,6.00841338106748e-07,0.0004128257316842889,0.09279090100728202,0.9976955123259241,0.013501594515284106,3.0408448753037257e-05,4.499536966641567e-08,1.7737497369355816e-11
9,6.218260231799653e-13,1.4121346600030116e-09,9.753872050114674e-07,0.0005609814868365166,0.10139724299824235,0.9972174126605405,0.017018093006846577,4.530378517360263e-05,7.982554131386698e-08,4.1368864745781134e-11
10,1.4237251119971792e-12,2.5503423544218665e-09,1.5258318422876576e-06,0.0007397593522375419,0.11031572076916041,0.9966666764450499,0.02091983289758441,6.555497195786073e-05,1.348487578394875e-07,8.814919553583454e-11
11,3.0239045900498726e-12,4.408265519981045e-09,2.308983396118353e-06,0.0009521796447694115,0.11953412246560195,0.9960361955388024,0.025198823094494466,9.237200359445636e-05,2.1876065388536e-07,1.750716969385313e-10
12,8.640853641712421e-12,4.040222327152764e-08,3.3928709854988726e-06,0.0032939173296512234,0.1290374863681742,0.9944363056575183,0.06547788670964923,0.00012708775299017372,1.6671431324784881e-06,3.2855501165552486e-10
13,2.325198968814959e-10,6.642870670705524e-08,2.9532770307976796e-05,0.0038461381031151157,0.19067266425795898,0.9885615198729556,0.07247897962615663,0.0007503375811896565,2.48683694363273e-06,9.818770164072859e-09
14,3.286552779158832e-10,1.0318359478429142e-07,3.697487415742246e-05,0.004458971143163436,0.20176531613421553,0.9869868503461828,0.07976663606244344,0.0009130523877586459,3.580438881319781e-06,1.3354237077309158e-08
15,8.274243962319564e-09,2.882520668063805e-07,0.0004454850387851104,0.005502691493349278,0.4790103655288246,0.9206570896392384,0.0861872595516908,0.00884952660495354,8.126094752573297e-06,2.956497060071974e-07
16,9.45644148222716e-09,5.822126761387578e-07,0.0004774333289710597,0.006681722311994325,0.4920499707311079,0.9151975628480629,0.09279979136381881,0.009409749767480567,1.4835709130865852e-05,3.2833953286104603e-07
17,1.1279349776614145e-08,9.972366034025948e-07,0.0005141098725876674,0.008000826208003678,0.5049943615395949,0.9095084906071489,0.09957536663314413,0.010009946476885204,2.390459666250478e-05,3.755908247710766e-07
18,1.3898619690496557e-08,1.547460683129801e-06,0.0005559585726223529,0.009464696546806666,0.5178310095056996,0.9035896852807956,0.10650228351491128,0.010651798361221855,3.554259503014005e-05,4.4035573818669406e-07
19,1.752304293285836e-08,2.249158231620828e-06,0.0006034679959046491,0.01107790247073475,0.530547793423934,0.8974415610955004,0.11356882534298232,0.011337005388342451,4.997450615856003e-05,5.264287544639787e-07
20,2.2421929784172367e-08,3.120923937185925e-06,0.0006571727632384036,0.012844877302784588,0.5431330141269085,0.8910651474957402,0.12076328357977476,0.012067280720994188,6.744053063773676e-05,6.38525282492115e-07
21,2.8933705553265713e-08,4.183874157236713e-06,0.0007176548708544921,0.01476990704386963,0.5555754075524308,0.8844621000513078,0.1280739801371325,0.012844345523917368,8.819669320875157e-05,7.823655931330675e-07
22,1.962237902991625e-07,6.164621990402851e-06,0.001816889213215223,0.017113454773119072,0.705520928472242,0.7859269027600781,0.13427677744050956,0.025214148957237517,0.00012140822625851824,4.597877660519957e-06
23,2.23304741318393e-07,8.615583816221656e-06,0.0019287794562480149,0.019665567205169803,0.7158774047853343,0.7765151102533083,0.14063183177917066,0.026332421677941597,0.0001609755996074622,5.095369976453265e-06
24,2.577870083055537e-07,1.157968731322488e-05,0.0020529838759318145,0.022429151030270572,0.7259910854641756,0.7669346381514166,0.14702332875484528,0.027502367273302294,0.0002072761166533346,5.701754901256232e-06
25,3.0094140828336155e-07,1.5104681412096365e-05,0.0021903862579860825,0.025407443783811236,0.7358569413286178,0.7571948473123317,0.15344165282657377,0.02872496134854237,0.0002607032540681036,6.432530044521065e-06
26,3.5428417940386667e-07,1.9243531340241413e-05,0.0023419329252544157,0.02860339478968413,0.7454704204914798,0.7473056371068323,0.15987736073139305,0.030001142285509853,0.0003216666704738117,7.3055299592301335e-06
27,4.196029586710982e-07,2.405475103813965e-05,0.0025086333935785137,0.032019655042549826,0.7548274372203333,0.7372774235302682,0.16632119346431196,0.03133180729282905,0.00039059218853092133,8.3410641744688e-06
28,8.131591858472747e-07,3.037890467970204e-05,0.003481198817553782,0.0357453134307933,0.7985844104359177,0.6876024383914744,0.17221935622045154,0.038479229648425824,0.00047433059934533174,1.5252740259941572e-05
29,9.381770320351544e-07,3.76816467794436e-05,0.0037061746820534897,0.03970841746012626,0.8066160090798438,0.6768340369111975,0.1781948545210486,0.040005305434382035,0.0005681404632539262,1.7051300025808115e-05
30,1.087866922029086e-06,4.6049003600239375e-05,0.003951424949791507,0.04390928930554579,0.8143785369695496,0.6659947044040416,0.1841401773213361,0.04158635378042281,0.0006725165568762655,1.9136142101870883e-05
31,1.265987273311869e-06,5.557436341437572e-05,0.00421823890711471,0.048349005050529734,0.8218709262791607,0.6550977328664287,0.19004757611782122,0.04322279822802988,0.0007879681059113597,2.154200927119114e-05
32,1.4768289185765875e-06,6.635926932175987e-05,0.00450797198534384,0.053028277295365654,0.8290924557260906,0.644156705531295,0.19590953610529185,0.04491500022412189,0.0009150184648305438,2.4307247985612293e-05
33,2.93713773176176e-06,8.051575128440777e-05,0.006533598113341005,0.05803955774646403,0.8685460007589515,0.5808025589710205,0.20088557901042944,0.05572849753437994,0.0010665451486434208,4.6095969437652026e-05
