time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441139403341316,0.25571127704504815,0.00017093756386267933,3.844085415290459e-06,9.706166302194194e-10,9.251647518050282e-13,0.0,0.0,0.0,0.0
3,0.0,0.7328591704851176,0.26671806303928947,0.0004181094648846189,4.652909277093991e-06,4.0989315279032725e-09,2.498696518176549e-12,2.391935651936905e-16,0.0,0.0,0.0
4,0.0,0.7213382040095295,0.27785554282957925,0.0008001245660429458,6.117984794696327e-06,1.0601182091245686e-08,8.86795317040419e-12,2.7544010100314907e-15,0.0,0.0,0.0
5,0.0,0.669065987265082,0.3294276503603749,0.0014881394889896748,1.818094238808063e-05,4.1823853300149375e-08,1.1919495736486155e-10,1.1564198654468458e-13,0.0,0.0,0.0
6,0.0,0.5104056373271717,0.4851276663992199,0.0037398275017972616,0.0007256323422729311,1.1590949272777596e-06,7.729376599323078e-08,4.007780791769353e-11,7.651797697000769e-13,0.0,0.0
7,0.0,0.5129653271835151,0.48133561908147265,0.004925611022871317,0.0007711766204078741,2.1791837175298262e-06,8.679125915876861e-08,1.1580154089870634e-10,9.528518631365262e-13,0.0,0.0
8,0.0,0.5157186462252855,0.4771437987637316,0.006308410412113105,0.0008253987409748596,3.6445603509667777e-06,1.0104802705350997e-07,2.481619757927107e-10,1.3522966067193649e-12,0.0,0.0
9,0.0,0.5186530447342127,0.47257150732051934,0.00788016476753864,0.000889534630673657,5.626214410327732e-06,1.218715497997961e-07,4.589614655402981e-10,2.130622977480764e-12,4.700922989090639e-16,0.0
10,0.0,0.6919366058261355,0.2963274856600574,0.008905583539443245,0.0028119486404924007,1.6887459241384354e-05,1.4848847366882387e-06,3.852568510060924e-09,1.3717737690455614e-10,1.4287848940636589e-13,1.524552323220949e-15
11,0.0,0.7000780679070371,0.28680409735035395,0.010156264031060484,0.002935835465852413,2.4085778762732344e-05,1.6426116978660333e-06,6.692701247023884e-09,1.6219818882367976e-10,3.3042881439359056e-13,1.983172038926419e-15
12,0.0,0.7079414886147767,0.27748210928623634,0.011469901554960065,0.0030716522557448604,3.299165311063354e-05,1.8457295338476465e-06,1.070486800696973e-08,2.0011536822643738e-10,6.475996727874429e-13,2.7740428247113754e-15
13,0.0,0.766326164556409,0.217425012847717,0.012282599224671007,0.0039132463356076,4.957014560857692e-05,3.3840278447021754e-06,2.22990016372766e-08,5.610471779197936e-10,2.071356983947638e-12,1.7760663614718502e-14
14,0.0,0.773318606890992,0.20909020213384133,0.013444691266884662,0.004078456710718821,6.420164639819456e-05,3.8078593204004368e-06,3.279522024012831e-08,6.930674425534095e-10,3.5278267080620904e-12,2.4659538493192462e-14
15,0.0,0.7798433257350563,0.20119866345918366,0.014616846376850741,0.004255453676545182,8.133117242463995e-05,4.3321487581574215e-06,4.6546785408005237e-08,8.786572936692721e-10,5.697290661156003e-12,3.637859970191688e-14
16,0.0,0.7858774424670418,0.19378226739354584,0.015789612354682243,0.004444491205951348,0.0001011446731663622,4.9764546756214915e-06,6.430560098298533e-08,1.1364076799830438e-09,8.866451418555744e-12,5.6029135788732984e-14
17,0.0,0.8356162288845137,0.13748225996111674,0.02034692371176204,0.006232567160316139,0.0003069702443769392,1.4659005114434527e-05,3.834525913669804e-07,7.469186637754664e-09,1.0995241080692385e-10,1.0636948537305364e-12
18,0.0,0.9150826899658817,0.05230335468251165,0.021317658684990255,0.0107315714086295,0.0004864538325676755,7.671614016426316e-05,1.447198004763659e-06,1.0715520356231336e-07,8.925844913304981e-10,3.945582590288672e-11
19,0.0,0.9085580392554119,0.05839878048133237,0.021468925203254274,0.010936641876666008,0.0005529874930647173,8.268882496236615e-05,1.8147213447611841e-06,1.2084117502625947e-07,1.2567075644229285e-09,4.607483204545934e-11
20,0.0,0.8953244348843703,0.06892111522997842,0.02301208840572012,0.011982715502977585,0.0006439778611996128,0.00011285126619859864,2.613112208592468e-06,2.014477323888792e-07,2.1980163344851604e-09,9.159166882135775e-11
21,0.0,0.8859859387002884,0.07778935018708116,0.023207079612732752,0.012171170490613071,0.0007219894054257259,0.00012103053651108184,3.2111615706328607e-06,2.2680611100643462e-07,2.9919255863290142e-09,1.0773398289834186e-10
22,0.0,0.8760053640411202,0.08724773616394249,0.023454265425859554,0.012353287550542205,0.0008051340522409412,0.0001300446527189461,3.906785701406964e-06,2.572034280260778e-07,3.995637810769141e-09,1.288012520233857e-10
23,0.0,0.8654112020047591,0.09725815322113723,0.023763467875080768,0.012528883116654954,0.0008933278979882885,0.00013995624976952136,4.710698217589472e-06,2.935276867002272e-07,5.252543631524186e-09,1.561549476828369e-10
24,0.0,0.8542335386891154,0.10778051476804112,0.024144763229781735,0.012697911177671484,0.00098646433226613,0.00015082946378917954,5.63453627469346e-06,3.367971605399409e-07,6.8144008082024365e-09,1.9149159585607724e-10
