time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9044717745453266,0.09461556935568138,0.0009002317433815591,1.240742136028725e-05,1.684010762962713e-08,9.41000864957382e-11,4.04938822757738e-14,0.0,0.0,0.0
9,0.0,0.8933125194570969,0.10544867501008555,0.0012223723406357796,1.639592088698989e-05,3.712342894979453e-08,1.4770999509604506e-10,1.534768929357345e-13,0.0,0.0,0.0
10,0.0,0.8815649359365789,0.1167847124214357,0.001628363916375883,2.1914780885855213e-05,7.268746462226776e-08,2.5683086701269686e-10,4.2578697461168613e-13,0.0,0.0,0.0
11,0.0,0.869262429732141,0.1285800025543154,0.0021279937914744917,2.9442680303823583e-05,1.3077201029498223e-07,4.687281844795373e-10,1.0239439347663719e-12,0.0,0.0,0.0
12,0.0,0.7417130779347908,0.2522774715883562,0.005755308604959149,0.0002532122779397618,9.146172156800145e-07,1.495301643058918e-08,2.3560321993593986e-11,1.583512176690307e-13,0.0,0.0
13,0.0,0.7275950137528205,0.26515684879142115,0.006951655230648865,0.0002949576456825454,1.5051394407185649e-06,1.9389571300360685e-08,5.0174683564783195e-11,2.3678266530578447e-13,0.0,0.0
14,0.0,0.7133002699580427,0.27802563436372185,0.008326355265349661,0.00034537205588508284,2.3420486818592574e-06,2.621210887919697e-08,9.581276236485544e-11,3.939604303702286e-13,0.0,0.0
15,0.0,0.6988664510418163,0.29083658047822547,0.009887467014594455,0.0004059759125380021,3.4888635041283013e-06,3.65178191683702e-08,1.708040073722745e-10,6.946277585689777e-13,0.0,0.0
16,0.0,0.6843309513785973,0.303543074930678,0.011642431278223881,0.0004784681011055764,5.02221720160779e-06,5.180233923242837e-08,2.9060316993310494e-10,1.2464193289632342e-12,0.0,0.0
17,0.0,0.6697308156016284,0.3160993416602208,0.013598004877978711,0.0005647294483010765,7.033869460653752e-06,7.406229316196797e-08,4.778882305746075e-10,2.2234148380225436e-12,2.6591625455258395e-16,0.0
18,0.0,0.6551026017782163,0.32846063610920617,0.015760197726232456,0.0006668247968252266,9.632902335723754e-06,1.0591792302341651e-07,7.653537259233346e-10,3.8996819947461e-12,2.0351677173512724e-15,0.0
19,0.0,0.46936390585190846,0.49013616780381897,0.03347999664671744,0.006956267778050005,5.8649408127098056e-05,4.995955385714463e-06,1.5804349813457804e-08,7.507662596455105e-10,8.542747024168376e-13,1.597601063729177e-14
20,0.0,0.4646281042628842,0.49116945221205255,0.03669695214323548,0.007420240716411243,7.966561792622064e-05,5.5581193229577645e-06,2.605756430111936e-08,8.686829426023648e-10,1.8942409514553507e-12,1.9735196155931018e-14
21,0.0,0.4602377862577517,0.4916213084404204,0.04010508342545875,0.007923910377936341,0.00010560501452109178,6.265037876570307e-06,4.040305360772634e-08,1.0393562321376735e-09,3.592178813845791e-12,2.657635591009423e-14
22,0.0,0.4563611535965056,0.4886725382356007,0.04477927920138375,0.010025360385088037,0.00015194609568948685,9.647445993497604e-06,7.30292274379024e-08,2.0019091748683016e-09,8.515082524760876e-12,8.045494168865517e-14
23,0.0,0.4540355888190075,0.48664621104874906,0.0484486235994617,0.010664430605775875,0.0001940791204724375,1.0958979729516935e-05,1.053556093145847e-07,2.4570112100333778e-09,1.4062462778506522e-11,1.1393841557948332e-13
24,0.0,0.4520319396916705,0.4840982089692531,0.05226232859596034,0.01135102648704285,0.00024377308387316622,1.2572494928070401e-05,1.4756880937430453e-07,3.0861339794366953e-09,2.2152435646201465e-11,1.6867639898605583e-13
25,0.0,0.45034187869974796,0.48104708108068267,0.05620703494535632,0.012087487265637192,0.0003017639830084121,1.4548062997609159e-05,2.0198084285820237e-07,3.947704753907021e-09,3.375805616504702e-11,2.5622635521234925e-13
26,0.0,0.8441420362251233,0.05333489781043998,0.03241302890716611,0.06904776481073634,0.0006522132329999275,0.00040801931950377367,1.5638780902426947e-06,4.748665131817026e-07,8.151410835644213e-10,1.3427769688657936e-10
27,0.0,0.8466663515328989,0.04994893668197749,0.03220737799205877,0.06991244060331958,0.000839928858071548,0.000422086086182848,2.375893445503833e-06,5.00692386084617e-07,1.515334805513632e-09,1.443156764474786e-10
28,0.0,0.8484734025859777,0.047320493637922664,0.031966873394650104,0.0707390616626182,0.0010580298678115629,0.0004381922837288575,3.410158101351726e-06,5.337510741855632e-07,2.4992150535031703e-09,1.5889130604927228e-10
29,0.0,0.8495567198376233,0.0454564599353974,0.031693403141723545,0.07152474031061373,0.001306865754738767,0.0004565435917933152,4.688068399510115e-06,5.753633317992932e-07,3.817081821815395e-09,1.792874843508304e-10
30,0.0,0.8499121316801572,0.04436056583087903,0.03138972384241076,0.07226665960107853,0.001586683607154865,0.0004773685306780587,6.234025352550641e-06,6.271426143165945e-07,5.5324459068888886e-09,2.0721890266781582e-10
31,0.0,0.8495377715927367,0.044033380742819844,0.03105944151818971,0.0729620897772886,0.0018976236610793481,0.0005009180618897272,8.075650652184776e-06,6.910261797771208e-07,7.724234311909391e-09,2.449194408058686e-10
32,0.0,0.8589791021871338,0.02993278532141664,0.02493359195687611,0.0831952231870475,0.0020686989584539116,0.0008755755203674288,1.303230513486925e-05,1.9711947889829364e-06,1.8135480389466157e-08,1.233289908509829e-09
33,0.0,0.852679054779425,0.03599347956069032,0.024586368496932475,0.08337880103150337,0.002434643529671789,0.0009089806027122383,1.6516361633081823e-05,2.129349574837685e-06,2.489874304172751e-08,1.3891037290080057e-09
34,0.0,0.845698104957294,0.042706269712459485,0.024304734184084617,0.08349058661584335,0.002831394462728411,0.0009460081267937833,2.05488687320767e-05,2.3182095610714857e-06,3.327314021841222e-08,1.5893524679911401e-09
35,0.0,0.7877562743474815,0.094162801157532,0.027321095719153102,0.08641660793948944,0.0028926470163659554,0.0014158373278516637,2.94502882527169e-05,5.2155177282237685e-06,6.528115211594549e-08,5.40498247507536e-09
36,0.0,0.7767368906782378,0.10463976688725607,0.027750276725932013,0.08605547873805763,0.0033149013804428173,0.001461035530847083,3.596048699379956e-05,5.597722677276795e-06,8.583529926649165e-08,6.0142453580404914e-09
37,0.0,0.7652595648853613,0.1154590374841712,0.028335710642628558,0.08562241104095968,0.0037635127004881433,0.0015102795749791995,4.33233426115208e-05,6.042920384644947e-06,1.1063663639019605e-07,6.77176840253247e-09
38,0.0,0.753356104289267,0.12657927284493117,0.029085581535138627,0.08511979372829967,0.004237137566323216,0.0015638067965628544,5.159564038869675e-05,6.5595675147435776e-06,1.4032286343927514e-07,7.708699708003044e-09
39,0.0,0.7265080150333598,0.15070729313123543,0.03201895495495065,0.08434884828200259,0.004620337882416583,0.0017255340107948194,6.263209407932375e-05,8.183755909283496e-06,1.8998502695238876e-07,1.0870213800044824e-08
40,0.0,0.7136385537393399,0.16241849602958258,0.03326396668984252,0.08367965368878334,0.005129186227044219,0.001787694819552287,7.32812172674332e-05,8.919303619113087e-06,2.3582393146699652e-07,1.2461026368534056e-08
41,0.0,0.7004787190884162,0.17425839463778597,0.034701791823337096,0.08295323837147733,0.005658047822891116,0.0018546770058725584,8.506432628569098e-05,9.762750368849144e-06,2.897757069551573e-07,1.4397847339703627e-08
42,0.0,0.6870627181029275,0.18618455857775013,0.03633763134515982,0.08217400568455493,0.006205237672629402,0.0019267000545846243,9.805160233787813e-05,1.0727197507689432e-05,3.5301529202027965e-07,1.674724489099487e-08
43,0.0,0.6734249018278302,0.19815482369580154,0.03817593203237099,0.08134676258643778,0.006769012091975989,0.0020039776580705474,0.00011231664981243358,1.1826994002148856e-05,4.268766919741009e-07,1.95869948801531e-08
44,0.0,0.6595996394654209,0.21012746922789022,0.04022033810758526,0.08047670773772657,0.007347579944840076,0.0020867154369264562,0.00012793640263790822,1.3077799356110516e-05,5.128699653361554e-07,2.3007639244004878e-08
45,0.0,0.6456211943173155,0.22206139070811703,0.04247364718998488,0.07956941718303476,0.007939114462134694,0.00217510867550863,0.00014499100318208304,1.4496646869782579e-05,6.126996089857185e-07,2.7114231695028823e-08
46,0.0,0.6315236020624315,0.2339162678254531,0.04493777083312019,0.07863082762851994,0.008541765585052982,0.0022693400942743517,0.00016356365170907083,1.6102006754861877e-05,7.282843851286542e-07,3.202828676295924e-08
47,0.0,0.6173405518822006,0.24565272646725247,0.04761369991633284,0.07766721734242536,0.009153672768750789,0.0023695776812652364,0.00018374042460317388,1.7913848580036737e-05,8.617786287187341e-07,3.788994866291722e-08
48,0.0,0.436366130822349,0.3886548510510966,0.09320407611797422,0.07011077281543254,0.00723237957639839,0.004081300610059684,0.0002723440573265984,7.556955932916056e-05,2.2527629592137393e-06,3.2262706229169656e-07
49,0.0,0.4270364543408251,0.3940073507998013,0.09695572149670749,0.06974517414365314,0.00772696678220809,0.004142865728512476,0.0003026331438700583,7.979695816139428e-05,2.688057281439045e-06,3.485489671377043e-07
50,0.0,0.4179768855830284,0.39890967662202775,0.10082642044678572,0.0694241880737463,0.008233913310437617,0.004206070092891024,0.0003348736525019029,8.441084587288146e-05,3.1829675119710545e-06,3.784051842785719e-07
51,0.0,0.4049367097117463,0.4044460865870759,0.10752173849954387,0.06893771310906649,0.009376738504332224,0.004283337663174972,0.0004026661529418045,9.033199674128396e-05,4.2592032689011476e-06,4.185720960416622e-07
52,0.0,0.3964070775091503,0.4083208200041212,0.11171447344860101,0.06874040920891983,0.009919751276052904,0.00435515735643592,0.0004407432436388066,9.615943519815456e-05,4.946644958149526e-06,4.6187291181478944e-07
53,0.0,0.3881818911346245,0.4117375705685657,0.11597606424750613,0.06861254908104435,0.010473555398728646,0.004428824652651752,0.000480830657376397,0.00010248626066234604,5.716561333454091e-06,5.114374946146677e-07
54,0.0,0.3710170233915941,0.4085786198912613,0.1250185224414292,0.07914428346091791,0.010471662341039226,0.004967785100681747,0.0005442890984651167,0.00024609387640579653,9.675003697874134e-06,2.0453944960061896e-06
55,0.0,0.3696616134076828,0.4058642843233189,0.12738271199350978,0.08010494979545194,0.01116507365423747,0.00496741510237994,0.0005848303085581444,0.00025573621712217094,1.1216143059941694e-05,2.16905466748765e-06
56,0.0,0.45458753446332756,0.3227885084720911,0.09823851329149462,0.10511364977759208,0.013835995451507474,0.004412279910302689,0.0005549542787099684,0.00044853059742811353,1.462564375071182e-05,5.408113783930025e-06
57,0.0,0.4563896409356108,0.31878878340438116,0.09811404470099669,0.10644412847894366,0.014824534486541712,0.004369614461747976,0.0005868795889560271,0.00045973419020370625,1.7011370928875072e-05,5.6283816781096315e-06
58,0.0,0.4367501391207996,0.32413353747087675,0.10743769999699476,0.10631735618251147,0.01961279326245017,0.004457221878086933,0.0007838263190339769,0.00046971581407690707,3.1864922664370496e-05,5.845032493642042e-06
59,0.0,0.4708894280280433,0.2939756679193839,0.09112870641493434,0.11629440714337319,0.022147439897929028,0.0041745037955172705,0.0007922745703452668,0.0005523660793548091,3.7102470535317095e-05,8.103680571975624e-06
60,0.0,0.5245854110022152,0.24919103785890423,0.06366034473590328,0.13153609627739277,0.025734300724337054,0.0037775596339189327,0.0007781389889998505,0.0006818089817505887,4.276630992713863e-05,1.2535486639151459e-05
61,0.0,0.5034134623196096,0.264441838013169,0.0655805679719419,0.1294645605974581,0.03129488522636193,0.004121041695092586,0.0009168561374984047,0.0006895265516145545,6.426002363023691e-05,1.3001463612162766e-05
62,0.0,0.5023133568657269,0.2651656329394237,0.06344309324522064,0.13011137434864006,0.033011390633798876,0.004216605292531531,0.0009510004720972163,0.0007032424957148747,7.060113153590994e-05,1.3702575298918715e-05
63,0.0,0.5064912524163668,0.26210765592316115,0.057922630295583026,0.13225286317973803,0.03510980901402901,0.004306155163039567,0.000984410406203735,0.0007323127739423296,7.771126830704699e-05,1.5199559618019113e-05
64,0.0,0.5046825205942302,0.2637612000219404,0.0556556205640275,0.13265730464276992,0.03692709135477017,0.004448961550787823,0.00102040905160482,0.0007460082762033792,8.485846816353208e-05,1.6025475490945998e-05
65,0.0,0.5026132380355934,0.26574792448845885,0.05334802553480866,0.1329631529401636,0.03878532307934122,0.004615565637137884,0.0010577211476816657,0.0007597452962175277,9.239056885774543e-05,1.6913271728214913e-05
66,0.0,0.5050459332572713,0.26460699724367254,0.04790475290434742,0.13460255555024359,0.041027122130712315,0.004804276347310861,0.0010998208711386296,0.0007889508437135388,0.00010082632346646915,1.8764528112339547e-05
67,0.0,0.50226946375867,0.26744594633963004,0.04559032660551779,0.13462802658817355,0.04296517818683453,0.005028678523963526,0.0011408363695465263,0.0008025455759258009,0.00010920091266940712,1.9797139057897044e-05
68,0.0,0.49925316140253506,0.27056869969136715,0.04328139668182882,0.13454224522943653,0.04493402739318151,0.005281427535007916,0.0011840289151454104,0.0008161396687275296,0.00011797258765399444,2.0900895105255023e-05
69,0.0,0.49600793649356417,0.2739555928566653,0.04099090091091387,0.13434289252111917,0.046930127768354424,0.005563887137064217,0.001229708225282066,0.000829731950513252,0.00012714325955739896,2.2078876955455472e-05
70,0.0,0.5028717477643619,0.27012886636632144,0.031172004572989288,0.13753265031214068,0.049908734750409106,0.006009907005882022,0.0013207756451230315,0.0008899120554195061,0.00013856655567913065,2.6834971663320307e-05
71,0.0,0.4985230535163347,0.2746075949345892,0.029225702904260353,0.1368637581332034,0.051946541698392044,0.0063769765867880135,0.0013763984079439445,0.0009030483472964057,0.0001487227276922359,2.8202743489079522e-05
72,0.0,0.49398094371221096,0.2792684727339565,0.02736324823198665,0.1360726563076409,0.05399541947688885,0.006777928143582954,0.0014362059607236808,0.0009161911369000592,0.00015928334948303008,2.9650946615805655e-05
