time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901890961529048,0.009797555183279703,1.3342011534086029e-05,6.65101054674158e-09,1.2707077898167801e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858638891328309,0.014104980537971445,3.1103093440295625e-05,2.7225137409557663e-08,1.0617838244236676e-11,1.8579427974239198e-15,0.0,0.0,0.0,0.0
5,0.0,0.975562636529977,0.024310243159855936,0.00012682240012312085,2.977739637634898e-07,1.359189771752228e-10,1.608762671401648e-13,0.0,0.0,0.0,0.0
6,0.0,0.9687665877701875,0.031032199666138058,0.0002006152075024064,5.968372421918642e-07,5.18381806847253e-10,5.47171868813541e-13,0.0,0.0,0.0,0.0
7,0.0,0.961185104515644,0.03850936529663411,0.00030440290705900793,1.1257496479952695e-06,1.5291785462120141e-09,1.8352590439935284e-12,0.0,0.0,0.0,0.0
8,0.0,0.9528402865934434,0.04671248549766921,0.00044521583427737445,2.0082511218463802e-06,3.817920991545679e-09,5.56453006400585e-12,9.756073329002025e-16,0.0,0.0,0.0
9,0.0,0.5293170182959561,0.4511926701695198,0.011618228440276065,0.007867731224676905,3.863051838308658e-06,4.886860035087363e-07,1.3063310138519195e-10,1.0941731821298708e-12,0.0,0.0
10,0.0,0.5341524331614493,0.44475286202847186,0.012936218983258205,0.008147316975933554,1.0642066864773501e-05,5.262840010163606e-07,4.985079682030895e-10,1.5107909737951515e-12,0.0,0.0
11,0.0,0.5270811630897608,0.43676037820463254,0.02747791730813395,0.008518450662328828,0.0001607358410107566,1.3446131825156165e-06,1.0232830960872281e-08,4.809353241961908e-11,2.3480479595834234e-14,0.0
12,0.0,0.5307885035424452,0.429971237127066,0.030090323657137832,0.008946513487595929,0.00020146685114764713,1.94014035993615e-06,1.511472033691566e-08,7.944640171444439e-11,7.755196942769617e-14,0.0
13,0.0,0.534576008455608,0.42297707129600803,0.032791148649588674,0.009404720467537458,0.0002482821924565254,2.746424412004085e-06,2.238420214995019e-08,1.2997661775227122e-10,2.0709312201014317e-13,0.0
14,0.0,0.8189082996195017,0.13019145418717035,0.023718214656478297,0.026609560585967057,0.0005028191850494032,6.90257712822475e-05,5.873768204964268e-07,3.8561959316542573e-08,5.3987992751275834e-11,1.779165743164795e-12
15,0.0,0.8233036431557872,0.12450837566927196,0.024361113772208565,0.027134744717314377,0.0006166811152760558,7.459942075659048e-05,7.984911448462236e-07,4.354845832545929e-08,1.0767248303859585e-10,2.1050776094125984e-12
16,0.0,0.827070084980492,0.11948429848355402,0.02496024898594087,0.027658949036497515,0.0007441789548088432,8.112409729218796e-05,1.0653376226245645e-06,4.992979479428612e-08,1.9135869067378114e-10,2.6335060258297937e-12
17,0.0,0.8301937114725466,0.1151376907357041,0.025512021620435733,0.028180761346922024,0.0008856329073247105,8.872662801732817e-05,1.3969022500921115e-06,5.806953026656133e-08,3.137906446260833e-10,3.473186691857987e-12
18,0.0,0.8326626747168322,0.11148412072605497,0.026013752904339788,0.028698702108339757,0.0010413312742567132,9.754579824686657e-05,1.803565072862421e-06,6.841575751654193e-08,4.863113359069356e-10,4.7822912626215626e-12
19,0.0,0.8698160561120127,0.07223343163415646,0.023913682113622187,0.03261909477178322,0.001254939595463106,0.00015953683057498536,3.0917075015939577e-06,1.6603727699757697e-07,1.1767366307443322e-09,2.086600293241213e-11
20,0.0,0.8690193685432936,0.07225769439467745,0.0240455276598643,0.03305142078139424,0.0014486791693508706,0.00017322882876541119,3.887167473394049e-06,1.9170039105962e-07,1.727880524661215e-09,2.690287784533859e-11
21,0.0,0.8674944384970353,0.0730445483462628,0.02414270953505905,0.033466776334167406,0.001657710547464023,0.0001887587198319255,4.832196098912762e-06,2.2333032150024064e-07,2.4582173410250844e-09,3.553501950035945e-11
22,0.0,0.8652448425412512,0.07458797598944646,0.024209095485006785,0.033863537059892576,0.0018820243807105078,0.00020631191547170602,5.946993563282875e-06,2.6217446851734277e-07,3.412455840446793e-09,4.7726271278580173e-11
23,0.0,0.8622764242465695,0.07687886108599228,0.024249395459706648,0.034240112213943276,0.00212155464087978,0.000226083825881945,7.2541187597000495e-06,3.096979006394673e-07,4.645619974180226e-09,6.473881695172602e-11
24,0.0,0.8585972631989867,0.07990504307118432,0.02426912654669168,0.03459495888186939,0.0023761764964109057,0.0002482792139847116,8.778665744388599e-06,3.6761185260431416e-07,6.225059120825053e-09,8.820851370942719e-11
25,0.0,0.8492845148360605,0.08024464420262797,0.025956115098057442,0.041251383000973904,0.0026431530159748274,0.0005992304382001841,1.9036376418337373e-05,1.8999535611465166e-06,2.2062710431190613e-08,1.0154077721946674e-09
26,0.0,0.8391371295997319,0.08982316407519478,0.02612144049453623,0.04133170217847537,0.002927613786242532,0.000634175766765826,2.2637731286187306e-05,2.105575727119937e-06,2.9610122920862355e-08,1.1819094821631355e-09
27,0.0,0.799852749167944,0.12268764557739227,0.030388965519422453,0.04305343877600962,0.003119519972111952,0.0008622450249917331,3.15916654131807e-05,3.789264806914925e-06,5.2241958180367254e-08,2.789941550939533e-09
28,0.0,0.787179124821251,0.1344417209505334,0.031004125045136374,0.043008998711739826,0.0034195345875202487,0.0009052296230331453,3.7037152496808846e-05,4.157455365377403e-06,6.84442854738762e-08,3.2086301997462933e-09
29,0.0,0.7095519233504666,0.1993067462861092,0.041590373828464255,0.04474922641609984,0.0034374278245973677,0.0013030519712715,5.2461887824339326e-05,8.651234708208126e-06,1.277836463525458e-07,9.416804083959598e-09
30,0.0,0.6951770029840888,0.21202297881872073,0.043003246502805736,0.044638844623682436,0.0037352186586393724,0.0013524793900871225,6.0711133349819145e-05,9.342448012355051e-06,1.6487225742314788e-07,1.0568347918661788e-08
31,0.0,0.5542857902360855,0.3271176036830998,0.06524429273389441,0.04786030311038939,0.003317943162820066,0.0020653710378414638,8.434237621356326e-05,2.398283005273221e-05,3.287199145323728e-07,4.210968065825546e-08
32,0.0,0.48305627805998136,0.3829518433683467,0.07722738515737809,0.05099052193874983,0.0032014793135658817,0.0024352938859366134,9.982230928110413e-05,3.679849438415533e-05,4.985907808438894e-07,7.888158758153524e-08
33,0.0,0.4726649449609368,0.38997161947844555,0.07998509388105901,0.05127844100315234,0.0034747195018077245,0.002472313837168377,0.00011356348548397093,3.857998314630251e-05,6.390935548834669e-07,8.477523728853362e-08
34,0.0,0.4512502174019025,0.4047066195366269,0.08497077733918033,0.052643300153481926,0.0036717020057494628,0.0025830884803269465,0.00012902756433650736,4.432460740465246e-05,8.372242424338418e-07,1.0568674071576246e-07
