time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573895595975122,0.042575036640499345,3.539533724322832e-05,8.424246540569332e-09,4.986361915663292e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9503746307518056,0.04953688054911411,8.843873644824292e-05,4.9952319431962314e-08,1.0311018772041927e-11,1.5118239891589497e-15,0.0,0.0,0.0,0.0
4,0.0,0.8042365548905126,0.1952289276374189,0.0005256641732274975,8.845472495980554e-06,7.775520224053038e-09,5.0812108487901517e-11,1.2201436430900112e-14,0.0,0.0,0.0
5,0.0,0.7406418748634642,0.2582358538595749,0.001097501001320142,2.4733140200844795e-05,3.686210370731925e-08,2.7316437786578715e-10,1.7089402910178016e-13,0.0,0.0,0.0
6,0.0,0.7284561372669272,0.2698485026373273,0.0016649892533561175,3.029294743870909e-05,7.749387729118058e-08,4.0053955886894275e-10,5.325706254922437e-13,0.0,0.0,0.0
7,0.0,0.716038960322038,0.2815387391340811,0.0023839591334351025,3.819655204415851e-05,1.4421140028246586e-07,6.456897844526716e-10,1.3098265944236721e-12,0.0,0.0,0.0
8,0.0,0.70342479345765,0.29326208323294733,0.003263661179278977,4.9212921766041576e-05,2.48108321895794e-07,1.0971541684178837e-09,2.879056286003354e-12,4.383693577217321e-16,0.0,0.0
9,0.0,0.6516912238132538,0.33958341821474824,0.008586380197254995,0.00013759021963258698,1.3791783641137918e-06,8.339978328860949e-09,3.667734121573559e-11,8.811072760813264e-14,0.0,0.0
10,0.0,0.8394320200644559,0.1317998701873056,0.012594899584811215,0.01611118013402789,4.0814065992301914e-05,2.1201893291566967e-05,1.2327078352077953e-08,1.7424010061871503e-09,6.122676622560513e-13,2.1801195361055826e-14
11,0.0,0.846692104791853,0.12364129913783199,0.013147374506960529,0.01643294943839014,6.418552327843111e-05,2.205244597076213e-05,3.2275467852916414e-08,1.8781667139053847e-09,2.0528074518648554e-12,2.5183896021152887e-14
12,0.0,0.8617155679506344,0.10764900711343833,0.013418927112177521,0.017096795522937316,9.54670330480968e-05,2.4167823786864855e-05,6.51076329051e-08,2.3313781820464312e-09,4.923649178640706e-12,3.996358185233333e-14
13,0.0,0.867487912150918,0.10101886367497329,0.013911647953708936,0.017421177658166406,0.00013478174701253781,2.5503703231480944e-05,1.1038152032992649e-07,2.7210995807290255e-09,9.309893819138924e-12,5.647671154190138e-14
14,0.0,0.9448558912413805,0.021868121282039736,0.01113412855732918,0.021904820141333783,0.00018609158742225165,5.06878572034927e-05,2.454575148175758e-07,1.3831504683979797e-08,4.325340226821695e-11,1.014340985661993e-12
15,0.0,0.9447976602243541,0.021628679882090676,0.011129869699376987,0.022142841098895735,0.0002472972676916052,5.326757633713507e-05,3.6849696823666446e-07,1.5679663037910892e-08,7.336680282454031e-11,1.251413770634699e-12
16,0.0,0.49421728786312435,0.4620361784641977,0.023950260737761325,0.019417819682977365,0.0001341707369260469,0.00024306938437822256,4.0427422063291124e-07,8.077015872796508e-07,6.75309591039342e-10,4.795130898493428e-10
17,0.0,0.4968116906545203,0.45859896136574063,0.024921112969815154,0.019252602359833986,0.0001731355655949511,0.00024095744994043713,7.188737837076434e-07,8.187510341133404e-07,1.5152386896830018e-09,4.944934557940276e-10
18,0.0,0.4995140730858206,0.4549168394388935,0.02601743883945015,0.019090492820815486,0.0002203184422213545,0.00023887253312848502,1.1273909503015907e-06,8.34201932083168e-07,2.7295680838503192e-09,5.172154898184308e-10
19,0.0,0.502311146108699,0.4510118730823827,0.027227911204723464,0.01893412740892463,0.00027562255950503263,0.00023683261795711638,1.6277632905546189e-06,8.543617892312425e-07,4.343702602634101e-09,5.490211577916316e-10
20,0.0,0.505189006530964,0.44690707732793333,0.028540803174951224,0.018786191036437014,0.0003389561655562965,0.00023486135626814975,2.2178105849331237e-06,8.796155724462192e-07,6.390021764188444e-09,5.917060510029174e-10
21,0.0,0.5081332108252876,0.44262629771590667,0.02994405849135877,0.018649393688633532,0.00041023593800434787,0.000232988123189312,2.8952401894637482e-06,9.10421670850809e-07,8.908196982916887e-09,6.47557542550861e-10
22,0.0,0.5111288514658268,0.43819408224937106,0.03142536361932442,0.01852644665453961,0.0004893902957172819,0.0002312480844653993,3.6576582818461147e-06,9.473074945040975e-07,1.1945572699140555e-08,7.194012138088385e-10
23,0.0,0.8025889766613132,0.16551477734535652,0.011028791601668177,0.019922515668795045,0.0008059660080704062,0.0001335180397999936,3.1571625799840095e-06,2.270271934344205e-06,2.0948626481608972e-08,6.291850534385369e-09
24,0.0,0.8054696796082749,0.16268122754530762,0.010849393410691872,0.019949101660552734,0.0009129683997627948,0.00013159686072649297,3.694032579249963e-06,2.304188991927726e-06,2.7708287341877395e-08,6.584819534732244e-09
25,0.0,0.8077419752099257,0.1604900175296758,0.010627996155225247,0.019974365230405404,0.0010288035582505114,0.0001301825873290749,4.275241098399428e-06,2.34198530910008e-06,3.556874157715059e-08,6.934033866033423e-09
26,0.0,0.8093991888591365,0.15894967488444486,0.010363227723718308,0.019997785382248674,0.0011534087309424852,0.0001293784686002312,4.900213623017726e-06,2.3838165534235895e-06,4.45739886736184e-08,7.346738475300599e-09
27,0.0,0.8820278674376923,0.09404685835779555,0.001776447491965604,0.020625309176449683,0.001361770637441069,0.00015059020689027572,7.57272141785e-06,3.5046348565515947e-06,5.093942494741375e-08,2.839606100740635e-08
28,0.0,0.870816862414318,0.10482259902758424,0.0023228314469509567,0.020384582410540805,0.001483549247717884,0.0001574803565418396,8.470343039737257e-06,3.53286762211107e-06,6.270957953891825e-08,2.9176099824507897e-08
29,0.0,0.6796779969621644,0.2280483619849159,0.02744920291617867,0.06305518958657844,0.0014621150910463735,0.00028466958295657687,6.785253162822362e-06,1.5536072733942748e-05,8.0783155786804e-08,6.176710204286148e-08
30,0.0,0.6852206155486447,0.22106202198351937,0.0277527047294225,0.06393611740744654,0.0017289933416838558,0.00027648382926837457,7.314378563790033e-06,1.557768708546679e-05,1.10047661561377e-07,6.104669876328359e-08
31,0.0,0.8573875800334572,0.05159052291446739,0.003942458771110735,0.08449312678305801,0.002478941969516586,8.611067942572139e-05,5.491335815539248e-06,1.5572814736140427e-05,1.4711152743715757e-07,4.758688022136181e-08
