time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823541501247,0.01840304884202879,1.4593611276140373e-05,3.3963726022291905e-09,1.9748899283939706e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9764560675239579,0.02350509058643073,3.8820794728359935e-05,2.1090631241473557e-08,4.250800569656562e-12,4.755124134026251e-16,0.0,0.0,0.0,0.0
4,0.0,0.9705140883995124,0.029405146051198927,8.068693384332569e-05,7.858275614165462e-08,3.267937145324491e-11,9.168150940166601e-15,0.0,0.0,0.0,0.0
5,0.0,0.9637738737922216,0.03608002583724233,0.00014587912006736395,2.2109650579286206e-07,1.5388672977676482e-10,7.522426985863883e-14,0.0,0.0,0.0,0.0
6,0.0,0.6026029116884523,0.39457083393007963,0.0025547872389423535,0.0002712871140090028,1.7468511281324217e-07,5.342024205382443e-09,1.3769364221372753e-12,1.4565934745647265e-15,0.0,0.0
7,0.0,0.5907289634922034,0.4045804738432329,0.0043898276665151025,0.0002998904186053366,8.378558105548218e-07,6.711065237971362e-09,1.255816544607074e-11,7.613235179661531e-15,0.0,0.0
8,0.0,0.580571440189046,0.4134315547601414,0.005659280512632298,0.00033626089900095176,1.4541194495080691e-06,9.493527372399002e-09,2.617374776093616e-11,2.7203768714591977e-14,0.0,0.0
9,0.0,0.5705206913998918,0.42195243517613235,0.007143901246251979,0.00038064086308231787,2.317049241547407e-06,1.4215240170388581e-08,5.008125943835455e-11,7.666241194806015e-14,0.0,0.0
10,0.0,0.7812235350728786,0.20012711020891885,0.008863784665070491,0.009757402545698679,2.1781104797488264e-05,6.380025200799399e-06,5.726493771825654e-09,6.506867509448559e-10,2.4554719686082206e-13,6.8096504794470326e-15
11,0.0,0.7898035022026223,0.1905661787740428,0.009601288852006997,0.009985643331006665,3.665591492126456e-05,6.717338324664937e-06,1.287666986164098e-08,7.095966130951441e-10,7.985417522531652e-13,7.82335656774159e-15
12,0.0,0.7979118001601657,0.18143677267929798,0.010366087161395154,0.01022184468721836,5.630691844923072e-05,7.163885950796885e-06,2.3700945858516528e-08,8.047842467844659e-10,1.7800222310103426e-12,9.917487754550058e-15
13,0.0,0.9616671052902493,0.015801956576626155,0.0067093469537842084,0.015710049538159875,8.632253751431603e-05,2.5132232161698844e-05,7.891391269757953e-08,7.942798753499022e-09,1.4249698637964729e-11,5.398683616362397e-13
14,0.0,0.9618067393735792,0.015467377244927135,0.006710375972838583,0.015866404662127027,0.00012260955404945717,2.6356448380583398e-05,1.2799895715264488e-07,8.717390542733224e-09,2.7115574225929708e-11,6.307014141367952e-13
15,0.0,0.9657777660729945,0.010911546850496025,0.006274850379940573,0.016836714674408358,0.00016371572119891194,3.51707428454073e-05,2.2014098143044411e-07,1.5354023756939843e-08,6.149997492582029e-11,1.606624261545426e-12
16,0.0,0.9513331807069224,0.024505185857233058,0.006214118329290297,0.01769003054612148,0.00020854540607452947,4.854043610105008e-05,3.6942892845485783e-07,2.9146581402379976e-08,1.3828401485790866e-10,4.458551180827572e-12
17,0.0,0.9446192962387171,0.031136473358430602,0.006188371127873312,0.017737982985768428,0.00026625104606119984,5.107765129289425e-05,5.148805534142459e-07,3.2491676875010915e-08,2.1429087386043164e-10,5.330565993259609e-12
