time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.1550596666061237,0.362669736337844,60,0.9999999999999988,0.9999999999999992
4,1.477399370307073,0.5031593393360165,91,0.9999999999999983,0.9999999999999984
5,1.0630460732604252,0.2728472082834089,113,0.999999999999998,0.9999999999999987
6,1.0364374331349908,0.22678788566236535,119,0.9999999999999973,0.9999999999999974
7,1.0266685726785794,0.21132621199199095,133,0.9999999999999972,0.9999999999999977
8,1.0319966779274719,0.2230797342549168,133,0.9999999999999972,0.9999999999999974
9,1.0381571811992245,0.23585030572630827,135,0.9999999999999964,0.9999999999999966
10,1.0943686700636959,0.325398431192474,146,0.9999999999999962,0.9999999999999967
11,1.104810761322099,0.33868505781900937,146,0.9999999999999957,0.999999999999996
12,1.4645286891600433,0.5336027618790012,174,0.9999999999999961,0.9999999999999963
13,1.4742390838448338,0.5369671726301521,176,0.9999999999999957,0.9999999999999957
14,1.4840152304798853,0.5406047636619804,176,0.9999999999999956,0.9999999999999956
15,1.493843302481091,0.5445184991447687,176,0.9999999999999949,0.9999999999999951
16,1.5037101652098264,0.5487111790185755,176,0.9999999999999958,0.999999999999996
17,1.5136034114080439,0.5531853483747495,178,0.9999999999999943,0.9999999999999946
18,1.5479712246612176,0.5727886321528167,190,0.999999999999994,0.999999999999994
19,1.5509964773696625,0.5783997001626916,190,0.9999999999999949,0.9999999999999949
20,1.554014421489081,0.5843767767723317,190,0.9999999999999947,0.9999999999999947
21,1.557029446820027,0.5907042243638708,190,0.9999999999999942,0.9999999999999944
22,1.5600465922527618,0.5973657467397057,190,0.9999999999999951,0.9999999999999952
23,1.5630715098329446,0.6043445340629099,192,0.999999999999995,0.999999999999995
24,1.5104267763997803,0.6311674192214738,196,0.9999999999999941,0.9999999999999942
25,1.4548626494333499,0.6497523852631406,198,0.9999999999999947,0.9999999999999948
26,1.1928385978849139,0.6624466472080547,199,0.999999999999994,0.999999999999994
27,1.196526169601918,0.6670794163221527,199,0.9999999999999942,0.9999999999999942
28,1.2009769839555855,0.6720446101311317,199,0.9999999999999941,0.9999999999999941
29,1.2332985634192752,0.693703752694857,197,0.9999999999999942,0.9999999999999946
30,1.3630484692937994,0.7790973232337461,200,0.9999999999999934,0.9999999999999934
31,1.42419419430272,0.8001398142726384,200,0.9999999999999938,0.9999999999999938
32,1.4409916954832491,0.805477465457102,200,0.9999999999999934,0.9999999999999934
33,1.4581726151979177,0.8107555793103371,200,0.9999999999999943,0.9999999999999943
34,1.6916499838291674,0.8451989977708022,200,0.9999999999999943,0.9999999999999943
35,1.7068945970859801,0.8482808846872915,200,0.9999999999999933,0.9999999999999933
36,1.7221720055793717,0.8515082638409884,200,0.9999999999999932,0.9999999999999932
37,1.737467035636941,0.8548905622579799,200,0.9999999999999946,0.9999999999999946
38,1.752765344823736,0.8584373275838624,200,0.9999999999999953,0.9999999999999953
39,1.8451917441027343,0.8826720456172296,200,0.9999999999999954,0.9999999999999954
40,1.8572157056814242,0.8880919799669567,200,0.9999999999999943,0.9999999999999943
41,1.8691674798404763,0.8937908730172553,200,0.9999999999999954,0.9999999999999954
42,1.8810444830508883,0.8997685732386054,200,0.999999999999995,0.999999999999995
43,1.8928448943492833,0.9060240463983527,200,0.9999999999999944,0.9999999999999944
44,1.9045676286399524,0.9125553834014217,200,0.9999999999999947,0.9999999999999947
45,1.916212307321854,0.9193598173595969,200,0.9999999999999947,0.9999999999999947
46,1.9316982923417139,0.9412149092006731,200,0.9999999999999953,0.9999999999999953
47,1.9418538888776924,0.949243998614406,200,0.9999999999999948,0.9999999999999948
48,1.9519568446253555,0.9575157112143333,200,0.999999999999995,0.999999999999995
49,1.9154040283893363,1.0695482447994373,200,0.9999999999999946,0.9999999999999946
50,1.9210429569024314,1.07938536845578,200,0.9999999999999952,0.9999999999999952
51,1.9268334885509777,1.0892765576672616,200,0.9999999999999948,0.9999999999999948
52,1.810608422816163,1.2554248632057294,200,0.9999999999999949,0.9999999999999949
53,1.8177306911252353,1.2615711475862648,200,0.9999999999999943,0.9999999999999943
54,1.8253127542609324,1.2676373155809142,200,0.9999999999999943,0.9999999999999943
55,1.8333480837807374,1.2736205555993152,200,0.9999999999999942,0.9999999999999942
56,1.8418291883225442,1.279518407472405,200,0.9999999999999952,0.9999999999999952
57,1.850747650370727,1.2853287844969,200,0.999999999999995,0.999999999999995
58,1.8600941664330968,1.2910499958149202,200,0.9999999999999958,0.9999999999999958
59,1.8698585904030798,1.2966807686747082,200,0.9999999999999948,0.9999999999999948
60,1.8800299798687639,1.3022202701177066,200,0.9999999999999947,0.9999999999999947
61,1.8905966451191052,1.307668127642646,200,0.9999999999999953,0.9999999999999953
62,1.9135335392412456,1.3290442378208875,200,0.9999999999999942,0.9999999999999942
63,1.9829363660852612,1.3382501055265141,200,0.9999999999999961,0.9999999999999961
64,1.9986919767428442,1.3398411745360963,200,0.9999999999999957,0.9999999999999957
65,2.014705326050948,1.3413607808850045,200,0.9999999999999952,0.9999999999999952
66,2.0309565615102185,1.3428151472608592,200,0.9999999999999958,0.9999999999999958
67,2.0474259578404346,1.3442111867130744,200,0.9999999999999959,0.9999999999999959
68,2.0640939761356476,1.3455564810972906,200,0.9999999999999962,0.9999999999999962
69,2.0809413209628107,1.3468592537351765,200,0.9999999999999956,0.9999999999999956
70,2.224321297736017,1.3117373184120327,200,0.9999999999999958,0.9999999999999958
71,2.2851040264504268,1.2957832822670214,200,0.999999999999996,0.999999999999996
72,2.3017850960277597,1.295590265824123,200,0.9999999999999969,0.9999999999999969
73,2.3184218865651007,1.2955643071655674,200,0.9999999999999967,0.9999999999999967
74,2.3350039972360723,1.2957177361289862,200,0.9999999999999961,0.9999999999999961
75,2.351521743129898,1.2960625870507043,200,0.9999999999999971,0.9999999999999971
76,2.3679661549814996,1.2966105319027719,200,0.9999999999999972,0.9999999999999972
77,2.384328976176035,1.2973728159924867,200,0.9999999999999969,0.9999999999999969
78,2.4671704020803307,1.286836615203737,200,0.9999999999999969,0.9999999999999969
79,2.480656367096339,1.2900578723439684,200,0.9999999999999967,0.9999999999999967
80,2.4940353443667345,1.2935835266949884,200,0.999999999999996,0.999999999999996
81,2.507306738714328,1.2974149916633786,200,0.9999999999999964,0.9999999999999964
82,2.5204703686131227,1.3015529648690285,200,0.9999999999999978,0.9999999999999978
83,2.5192231275334436,1.447273269996501,200,0.9999999999999963,0.9999999999999963
84,2.527086109819049,1.455105342277555,200,0.999999999999997,0.999999999999997
85,2.5221182076299513,1.4910358496218723,200,0.9999999999999978,0.9999999999999978
86,2.5982534927579284,1.578043345756423,200,0.999999999999997,0.999999999999997
87,2.607119494240968,1.5858609142952345,200,0.9999999999999967,0.9999999999999967
88,2.616080092173408,1.5937271431135691,200,0.9999999999999974,0.9999999999999974
89,2.6251307680162355,1.6016440333845536,200,0.9999999999999968,0.9999999999999968
90,2.6342669130245793,1.6096137044292946,200,0.9999999999999988,0.9999999999999988
91,2.643483859101211,1.6176383633034372,200,0.9999999999999973,0.9999999999999973
92,2.6527769095385585,1.6257202742602437,200,0.9999999999999982,0.9999999999999982
93,2.662141369467099,1.633861728272204,200,0.9999999999999979,0.9999999999999979
94,2.671572575832499,1.6420650127971217,200,0.999999999999999,0.999999999999999
95,2.68873021164387,1.6751687093404881,200,0.9999999999999976,0.9999999999999976
96,2.6998023196244745,1.6820578141372722,200,0.9999999999999978,0.9999999999999978
97,2.710932264564203,1.689001573133035,200,0.999999999999998,0.999999999999998
98,2.722114124149948,1.696003784904465,200,0.9999999999999984,0.9999999999999984
99,2.7333422265652363,1.7030680654604102,200,0.9999999999999977,0.9999999999999977
100,2.7503009605016118,1.7122029791793778,200,0.9999999999999984,0.9999999999999984
101,2.761931969949599,1.7191038246418837,200,0.9999999999999981,0.9999999999999981
102,2.773591904455594,1.726076148099737,200,0.9999999999999981,0.9999999999999981
103,2.7852761003739346,1.7331228845261388,200,0.9999999999999982,0.9999999999999982
104,3.151436625074423,1.680632416524291,200,0.9999999999999987,0.9999999999999987
105,3.177321566701107,1.6941483300616762,200,0.9999999999999978,0.9999999999999978
106,3.187433399780414,1.699497575439055,200,0.9999999999999988,0.9999999999999988
107,3.1974854945039235,1.7050980164723408,200,0.9999999999999982,0.9999999999999982
108,3.2143501277698165,1.7367797996380778,200,0.9999999999999979,0.9999999999999979
109,3.22307740849291,1.7435476862554413,200,0.999999999999998,0.999999999999998
110,3.2317744999072158,1.7505318215865886,200,0.9999999999999978,0.9999999999999978
111,3.240442285351592,1.7577291719630255,200,0.9999999999999983,0.9999999999999983
112,3.2490816324774308,1.7651366567112268,200,0.9999999999999988,0.9999999999999988
113,3.2149119050910553,1.884668975780122,200,0.9999999999999979,0.9999999999999979
114,3.21100218682396,1.9089505655169772,200,0.9999999999999996,0.9999999999999996
115,3.209656875179793,1.925581015074143,200,0.9999999999999991,0.9999999999999991
116,3.2182725783790542,1.9303540098844016,200,0.999999999999999,0.999999999999999
117,3.270949353263491,1.8058022196700008,200,0.9999999999999986,0.9999999999999986
118,3.2810771940118357,1.8063029392710443,200,0.9999999999999987,0.9999999999999987
119,3.2977835507365527,1.778711502589728,200,0.999999999999998,0.999999999999998
120,3.3071094779026327,1.7804283424720502,200,0.9999999999999994,0.9999999999999994
121,3.3163522158303365,1.7824297474047508,200,1.0,1.0
122,3.325114196574066,1.766831951584241,200,0.9999999999999997,0.9999999999999997
123,3.3333586192745335,1.770702593424111,200,0.9999999999999988,0.9999999999999988
124,3.3415012600294975,1.7748968426086218,200,0.9999999999999992,0.9999999999999992
125,3.349541629574159,1.7794152232833667,200,1.0000000000000004,1.0000000000000004
126,3.357479579688999,1.7842576190445114,200,0.9999999999999997,0.9999999999999997
127,3.3653153045622575,1.7894232676063244,200,1.0,1.0
128,3.3730493416825285,1.7949107579054837,200,0.9999999999999993,0.9999999999999993
129,3.3806825722170784,1.8007180296719179,200,1.0,1.0
130,3.3882162208306648,1.8068423754755507,200,1.0000000000000002,1.0000000000000002
131,3.39565185489924,1.8132804452379578,200,0.9999999999999992,0.9999999999999992
132,3.4029913830730325,1.820028253177885,200,0.9999999999999994,0.9999999999999994
133,3.409119863279121,1.8274928201111957,200,0.9999999999999999,0.9999999999999999
134,3.4162148468577427,1.8350450100064333,200,1.0,1.0
135,3.423222309504922,1.8428893971877396,200,1.0000000000000004,1.0000000000000004
136,3.4301456263160457,1.8510192946819382,200,1.0000000000000004,1.0000000000000004
137,3.436988491448518,1.8594274585798445,200,0.9999999999999999,0.9999999999999999
138,3.4437549117601254,1.8681061084890696,200,1.0000000000000007,1.0000000000000007
