time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,1.2132975321741288e-12,1.1064480975124121e-08,2.2876876954521268e-05,0.06898714598061705,0.9987671111179928,0.0008529097106683544,5.896548681376314e-07,6.46605184727942e-11,0.0
3,4.758966230162434e-14,1.454179668853212e-10,1.0988744397963259e-06,0.0001063815856507917,0.26506513410744653,0.9796311485247358,0.0018206101297884572,4.255992193641376e-05,5.808691826395211e-09,2.525968075105893e-12
4,3.928082248371795e-12,1.482353184722568e-09,6.430912332784846e-06,0.00031380324657267155,0.4508794758420537,0.9329305214768492,0.0030201229500999103,0.0001591305155821472,4.3111067040576504e-08,1.6137736731531836e-10
5,5.750989138233857e-12,4.481193050122459e-09,7.394941620235858e-06,0.0006408874689778081,0.4644513712060431,0.9280699576159608,0.004528034784076109,0.00017356050000996826,1.1926755334275908e-07,2.212018964490999e-10
6,1.5716498582362756e-09,5.2504243485052576e-08,0.0002688425487314925,0.001340223616333417,0.9693995065659096,0.3192506863875794,0.0051438044921385895,0.002303321947751583,6.504627507551943e-07,4.25330051018071e-08
7,1.779933708764145e-09,1.6217914096497677e-07,0.0002801702107185471,0.00240149984744277,0.9720741288474515,0.30627917105078833,0.005812619704443717,0.002356956681407664,1.6995593877715061e-06,4.5962917992405615e-08
8,2.1768459475752192e-09,3.388994220168761e-07,0.00029651645282213914,0.0038284655394890225,0.9745751581394704,0.2934484931611451,0.006527954515059107,0.002416843798074967,3.2858625515106554e-06,5.191246864223877e-08
9,2.8168099508323595e-09,5.902602235603426e-07,0.00031829979851751835,0.0056243289304364445,0.9769075302459612,0.2807740810700377,0.007284636503211392,0.0024830237836968323,5.431002205990418e-06,6.083978531668333e-08
10,3.78074509181899e-09,9.262301117579343e-07,0.0003460555641859307,0.007791727603433001,0.979076148590531,0.26827122614520627,0.008077588608216313,0.002555543997327521,8.15890603075451e-06,7.338591583776928e-08
11,5.1798060655433045e-09,1.3593636921296747e-06,0.0003804368331863966,0.010332717503948105,0.9810858527190638,0.25595504725046225,0.008901836826454726,0.002634456892709927,1.1495772000016674e-05,9.038303091303618e-08
12,7.16018134176071e-09,1.905055204360934e-06,0.0004222152075173044,0.013248763360140229,0.9829413876956649,0.24384045538999685,0.009752517541184202,0.00271981827435735,1.5470040089515426e-05,1.1286343132793393e-07
13,8.896866713915772e-08,3.1358229239830617e-06,0.0014451925894956967,0.016565967392909525,0.9977432565161013,0.09132888202106039,0.010209829268394418,0.004174159941384348,2.1084106267578128e-05,8.921077884997762e-07
14,1.0084495413617178e-07,4.737682943718915e-06,0.0015446592899165277,0.020281845705066463,0.9980714668970523,0.08357822476071375,0.010658046930604731,0.004279279977650605,2.7679611020912944e-05,9.831230088130612e-07
15,1.1651968738065754e-07,6.7507905843096485e-06,0.0016592915750606003,0.0243937791416681,0.9983380743102505,0.07620888426186621,0.011092467057754803,0.004388642456253896,3.5290271642931784e-05,1.0932297477132686e-06
16,1.367235702202469e-07,9.221500935121677e-06,0.0017903226923215562,0.028898914714856914,0.9985453748332042,0.06922933564114961,0.011510853495184877,0.00450210943134526,4.395072483493078e-05,1.2248731551034386e-06
17,3.1181252557607567e-07,1.2806325160689426e-05,0.002764386121721561,0.03375768332597461,0.9993895045257072,0.03545813140991859,0.011769090021105353,0.005213198061475527,5.4238174124099374e-05,2.2939262038647106e-06
18,3.6418976044388323e-07,2.774486889597295e-05,0.002961599223110816,0.05066412625962531,0.9990931403703323,0.031227441390639328,0.012486312097555291,0.005335227364369141,9.223842870178319e-05,2.528864010805401e-06
19,4.553939029237853e-06,4.1111715276386785e-05,0.013778765279237241,0.0561881654925705,0.9970524993887505,0.09021593669218785,0.012132953947629609,0.009002049698834506,0.00011015830362458013,1.8894976415760886e-05
20,2.8292966628963094e-05,6.274503511337291e-05,0.04709150251499153,0.05757718081041351,0.7018205418099327,0.7931723868596284,0.012474292133615457,0.012030850127610133,0.00012310039522941897,8.436149269001945e-05
21,2.8994759951228466e-05,9.472539023267213e-05,0.04756285588211558,0.059583081998850776,0.6907378473927783,0.8021751860152317,0.013098189036940718,0.01197961115115575,0.00013839622960799326,8.556731836484687e-05
22,2.9978354147106802e-05,0.00013722373395182554,0.048068915792391205,0.061689546842221055,0.6794997144145047,0.8109363765036288,0.01399471649110418,0.01190110654053803,0.00015600026211965703,8.699160406173933e-05
23,3.125718152711144e-05,0.0001904044026481033,0.048609468156573625,0.06388971569753843,0.6681163091206147,0.8194525913463672,0.015169786941590825,0.011795449316143165,0.00017585391908423383,8.863839549734971e-05
24,3.746630105634549e-05,0.00025476551920569526,0.05086337157345053,0.06592026160854797,0.6214602634298638,0.8511823441539366,0.016747470701280184,0.011254912140535894,0.00019680080774146617,9.602081729194859e-05
