time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,0.0,2.88079591123939e-12,1.4876483981771511e-08,0.00014267685529225027,0.14960811693620216,0.9939411783461809,0.0018294636649931468,2.0153013321666916e-07,3.9305535866641295e-11,2.485499642808608e-16
4,1.2436550027595867e-13,8.361734421011106e-10,6.773823219026156e-06,0.000354643058592587,0.39651818733641825,0.950197629021934,0.0030871362400357962,8.711162695867516e-05,1.0790067775407764e-08,1.7376233889803511e-12
5,1.3312134230622765e-10,1.634596450848869e-08,9.268023220528031e-05,0.0008589595208589102,0.842522610264425,0.636186649496869,0.004044925762418539,0.0008900754481723965,1.6792600806288377e-07,1.7193765148039251e-09
6,1.6627252948212e-10,5.354068403406661e-08,9.833511897155656e-05,0.0016323846117435533,0.8505083046111872,0.6237837097256261,0.005152917843208243,0.0009254253172359925,5.288387798885397e-07,2.0914703705232002e-09
7,3.1352493681594518e-09,1.65829962764352e-07,0.00029172366463757075,0.002762573345097259,0.9532937740194722,0.3855102999347231,0.005993226204313944,0.0017696177434167659,1.3434294124649384e-06,3.272971643528037e-08
8,3.6404460076084124e-09,3.481749203095963e-07,0.00030974277258049736,0.0042382532921170805,0.9568885431928602,0.37212539264144173,0.006900313811471582,0.0018271424002722603,2.5665571089328962e-06,3.720834376491141e-08
9,4.442853614412114e-09,6.08690320539627e-07,0.0003332390458106721,0.00606313876549978,0.9602805102952563,0.3588229122628431,0.007867726843678792,0.0018912456295232052,4.219383938186837e-06,4.390664143753709e-08
10,1.7303222944871954e-08,1.0693662802788006e-06,0.0006014608439523873,0.008273647600265697,0.9810317542856022,0.2563556822110868,0.008688433142792995,0.002480247810107544,6.594946568182099e-06,1.4420610704002027e-07
11,2.0342594439770713e-08,1.6854633604764578e-06,0.0006472249161652817,0.010858599172154386,0.9828986274794369,0.24422310135739617,0.009536541526100097,0.0025627746930646745,9.560454374588256e-06,1.6509977364035586e-07
12,2.1070391715628282e-07,3.2233287480137514e-06,0.002478011147536035,0.01373728448185165,0.9996484478927062,0.03454527409841451,0.009761450588235486,0.004870002879930479,1.4283007414567148e-05,1.335588258611292e-06
13,2.2848435980539397e-07,5.3510391787224045e-06,0.0025896532166502784,0.01702363257721778,0.9996950895129925,0.030194554939008807,0.009970728376687218,0.004972132797428199,2.0117071726905364e-05,1.4240427743951311e-06
14,6.102907168068221e-07,8.882620497127426e-06,0.004453054805428711,0.020507122312868293,0.9998558871709449,0.01223926936903098,0.009906158327749508,0.006311667660220873,2.765832864685313e-05,3.129075643889678e-06
15,6.605600062583965e-07,1.34758313572819e-05,0.0046315107802714734,0.024387802388524855,0.9998007889805473,0.013871517057685048,0.009827669845440434,0.006411009810935993,3.661890923851879e-05,3.3152381013788046e-06
16,7.258774361262498e-07,1.9200335883149015e-05,0.004833620551880216,0.028657252730875285,0.9997273443550033,0.01594496578976147,0.00973300814199615,0.00650853102975374,4.7024196737211336e-05,3.5389840667647106e-06
17,8.082492596763395e-07,2.6135176617244145e-05,0.005060565847140848,0.03330939229150434,0.9996316317049313,0.01845519296223738,0.009623555311891388,0.006603887207304855,5.889763446635004e-05,3.803600389809395e-06
18,9.101112172868942e-07,3.436923297183342e-05,0.005313635181779124,0.03833754671900953,0.9995092547018778,0.021397070102702292,0.0095008500941319,0.006696730534473224,7.226054703017645e-05,4.112827534820406e-06
